"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0083289",5,2,59301,3,"40_49","f","not.hisp.latino","white",123
"2018HU0083976",5,4,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0083978",5,6,51167,3,"10_19","f","hisp.latino","black.aa",384
"2018HU0085403",5,2,1302,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0085731",5,4,59307,3,"10_19","f","not.hisp.latino","black.aa",246
"2018HU0086313",5,2,51165,3,"50_59","f","hisp.latino","white",87
"2018HU0086760",5,1,51120,3,"50_59","f","not.hisp.latino","asian",47
"2018HU0091211",5,4,51165,3,"0_9","f","not.hisp.latino","two.",65
"2018HU0093123",5,1,51246,3,"50_59","m","hisp.latino","white",385
"2018HU0093620",5,5,59303,3,"0_9","f","not.hisp.latino","white",120
"2018HU0094479",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0094820",5,1,51246,3,"40_49","m","hisp.latino","white",26
"2018HU0096720",5,1,51235,3,"60_69","f","not.hisp.latino","white",88
"2018HU0100681",5,1,51225,3,"60_69","m","not.hisp.latino","asian",161
"2018HU0101191",5,2,51115,3,"50_59","f","not.hisp.latino","white",119
"2018HU0103485",5,1,51125,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0103780",5,3,51120,3,"10_19","f","not.hisp.latino","white",146
"2018HU0104277",5,5,51087,3,"0_9","m","not.hisp.latino","white",38
"2018HU0104554",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0106509",5,1,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU0108053",5,2,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0108466",5,1,4102,3,"60_69","m","not.hisp.latino","white",117
"2018HU0109299",5,2,59302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0111135",5,2,51125,3,"80_89","m","not.hisp.latino","white",35
"2018HU0111387",5,2,4101,3,"10_19","m","hisp.latino","white",26
"2018HU0111486",5,3,59304,3,"80_89","f","not.hisp.latino","asian",181
"2018HU0111830",5,2,51154,3,"70_79","m","not.hisp.latino","white",46
"2018HU0112934",5,3,4103,3,"10_19","f","hisp.latino","white",118
"2018HU0114133",5,2,59303,3,"70_79","f","not.hisp.latino","white",50
"2018HU0117742",5,2,59307,3,"70_79","f","not.hisp.latino","white",130
"2018HU0117919",5,1,51165,3,"40_49","m","not.hisp.latino","white",55
"2018HU0118928",5,3,59305,3,"10_19","m","not.hisp.latino","white",100
"2018HU0118982",5,2,1302,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0120839",5,4,59301,3,"0_9","f","not.hisp.latino","two.",161
"2018HU0121461",5,2,51244,3,"40_49","f","not.hisp.latino","white",109
"2018HU0123147",5,2,51167,3,"40_49","f","hisp.latino","white",83
"2018HU0124120",5,6,51244,3,"20_29","f","hisp.latino","white",103
"2018HU0124279",5,2,51087,3,"20_29","m","not.hisp.latino","white",307
"2018HU0124630",5,1,59303,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0124630",5,2,59303,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0125105",5,3,51164,3,"10_19","f","not.hisp.latino","white",68
"2018HU0125778",5,1,59302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0126040",5,2,51175,3,"40_49","f","not.hisp.latino","asian",8
"2018HU0126563",5,2,59303,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0128618",5,1,51215,3,"60_69","f","not.hisp.latino","white",59
"2018HU0128993",5,2,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0129498",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU0130752",5,1,51085,3,"50_59","f","hisp.latino","white",129
"2018HU0131216",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",309
"2018HU0131303",5,6,51040,3,"30_39","f","not.hisp.latino","white",106
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0134946",5,1,59301,3,"50_59","f","not.hisp.latino","white",61
"2018HU0136078",5,3,51084,3,"50_59","f","not.hisp.latino","white",24
"2018HU0137698",5,4,51225,3,"70_79","f","not.hisp.latino","white",85
"2018HU0138033",5,2,51155,3,"70_79","f","not.hisp.latino","white",13
"2018HU0138039",5,1,51120,3,"40_49","m","not.hisp.latino","white",123
"2018HU0138896",5,1,51215,3,"40_49","m","not.hisp.latino","white",174
"2018HU0139600",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0140075",5,4,59308,3,"0_9","m","not.hisp.latino","white",23
"2018HU0141158",5,3,59302,3,"10_19","f","not.hisp.latino","white",62
"2018HU0141288",5,2,1301,3,"70_79","m","hisp.latino","white",36
"2018HU0141912",5,3,10703,3,"20_29","f","not.hisp.latino","white",70
"2018HU0142823",5,2,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0143119",5,1,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU0143144",5,3,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU0144366",5,2,59309,3,"60_69","f","not.hisp.latino","white",9
"2018HU0145574",5,1,51010,3,"60_69","m","not.hisp.latino","white",127
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146629",5,3,1302,3,"0_9","f","not.hisp.latino","two.",35
"2018HU0146858",5,1,51120,3,"40_49","f","not.hisp.latino","white",8
"2018HU0148164",5,7,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU0148460",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0148771",5,4,51089,3,"60_69","f","not.hisp.latino","white",129
"2018HU0149544",5,3,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0150593",5,2,51087,3,"60_69","f","not.hisp.latino","white",19
"2018HU0150866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0158353",5,1,51090,3,"50_59","f","not.hisp.latino","white",129
"2018HU0159305",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0159940",5,7,51090,3,"60_69","f","not.hisp.latino","white",80
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0161029",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",42
"2018HU0161440",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0161985",5,2,59301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0162188",5,1,59301,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0162738",5,2,51115,3,"40_49","f","not.hisp.latino","white",101
"2018HU0163257",5,1,51080,3,"70_79","f","not.hisp.latino","white",131
"2018HU0163353",5,2,1302,3,"60_69","f","not.hisp.latino","white",10
"2018HU0163814",5,4,59308,3,"0_9","m","not.hisp.latino","white",28
"2018HU0164400",5,1,51206,3,"50_59","m","not.hisp.latino","white",125
"2018HU0164587",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0164709",5,1,51090,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0164804",5,1,51090,3,"20_29","m","not.hisp.latino","white",49
"2018HU0165096",5,3,55002,3,"0_9","f","not.hisp.latino","white",47
"2018HU0165939",5,2,51045,3,"70_79","f","not.hisp.latino","white",142
"2018HU0167609",5,1,51097,3,"80_89","m","not.hisp.latino","white",161
"2018HU0167687",5,2,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU0172382",5,1,51084,3,"40_49","f","not.hisp.latino","white",71
"2018HU0172970",5,3,59301,3,"0_9","m","not.hisp.latino","white",9
"2018HU0173510",5,2,4103,3,"70_79","f","not.hisp.latino","white",46
"2018HU0174941",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0174988",5,2,51087,3,"70_79","f","not.hisp.latino","white",78
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0175704",5,1,51110,3,"80_89","m","not.hisp.latino","white",24
"2018HU0176871",5,1,51175,3,"80_89","f","not.hisp.latino","white",79
"2018HU0178775",5,1,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0179902",5,1,51090,3,"70_79","f","not.hisp.latino","white",23
"2018HU0181775",5,1,51097,3,"50_59","f","not.hisp.latino","white",52
"2018HU0181778",5,3,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0182098",5,3,51087,3,"0_9","m","not.hisp.latino","white",83
"2018HU0182162",5,1,51097,3,"20_29","m","not.hisp.latino","white",17
"2018HU0182472",5,1,4101,3,"60_69","m","not.hisp.latino","white",12
"2018HU0183143",5,1,59307,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0183978",5,1,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU0183978",5,3,51255,3,"10_19","m","not.hisp.latino","white",35
"2018HU0184192",5,2,51224,3,"0_9","m","not.hisp.latino","white",34
"2018HU0184616",5,2,51095,3,"70_79","m","not.hisp.latino","white",95
"2018HU0185508",5,1,51087,3,"70_79","m","not.hisp.latino","white",43
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0188492",5,2,59302,3,"70_79","m","not.hisp.latino","white",60
"2018HU0188562",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU0189611",5,1,59307,3,"50_59","m","not.hisp.latino","white",104
"2018HU0189633",5,3,51206,3,"10_19","f","not.hisp.latino","white",369
"2018HU0189747",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0190914",5,3,51045,3,"10_19","f","not.hisp.latino","white",51
"2018HU0191103",5,8,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU0191122",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0191337",5,3,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU0193246",5,3,51085,3,"10_19","f","not.hisp.latino","white",52
"2018HU0196342",5,5,51095,3,"0_9","f","not.hisp.latino","white",54
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198542",5,3,59307,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0198780",5,1,51244,3,"60_69","f","not.hisp.latino","white",69
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0200377",5,1,51084,3,"70_79","f","hisp.latino","white",10
"2018HU0200943",5,2,51215,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204789",5,1,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0206259",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0206306",5,2,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0206455",5,2,51089,3,"30_39","f","not.hisp.latino","white",150
"2018HU0206622",5,3,59301,3,"0_9","m","not.hisp.latino","white",90
"2018HU0206886",5,1,10701,3,"20_29","f","not.hisp.latino","white",86
"2018HU0207541",5,1,51110,3,"40_49","m","not.hisp.latino","white",111
"2018HU0207674",5,3,51040,3,"0_9","f","not.hisp.latino","white",12
"2018HU0207877",5,2,59309,3,"20_29","f","not.hisp.latino","white",24
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0210457",5,2,59303,3,"50_59","f","not.hisp.latino","white",55
"2018HU0213072",5,3,10701,3,"10_19","m","not.hisp.latino","white",67
"2018HU0213150",5,5,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0213273",5,2,51105,3,"20_29","f","not.hisp.latino","white",21
"2018HU0213519",5,2,51145,3,"40_49","m","not.hisp.latino","white",143
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0215899",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0216131",5,1,59306,3,"70_79","f","not.hisp.latino","white",36
"2018HU0216387",5,2,59303,3,"30_39","f","not.hisp.latino","white",108
"2018HU0216432",5,1,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU0216720",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0217641",5,4,51115,3,"10_19","m","hisp.latino","two.",282
"2018HU0217968",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0218703",5,2,51225,3,"60_69","m","not.hisp.latino","white",19
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219880",5,1,1301,3,"40_49","m","not.hisp.latino","white",108
"2018HU0219933",5,2,59305,3,"40_49","f","not.hisp.latino","white",16
