"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314000",5,1,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0317217",5,1,51040,3,"30_39","f","not.hisp.latino","white",54
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318764",5,2,59304,3,"60_69","f","not.hisp.latino","white",32
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0319674",5,1,4103,3,"60_69","f","not.hisp.latino","white",61
"2018HU0320094",5,2,51164,3,"40_49","f","not.hisp.latino","white",59
"2018HU0320276",5,1,59308,3,"20_29","m","not.hisp.latino","white",171
"2018HU0320656",5,3,59303,3,"30_39","m","not.hisp.latino","white",178
"2018HU0321004",5,1,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0321649",5,1,1302,3,"50_59","f","not.hisp.latino","white",220
"2018HU0321767",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322227",5,4,51084,3,"40_49","f","not.hisp.latino","white",41
"2018HU0322481",5,2,51167,3,"20_29","m","not.hisp.latino","white",332
"2018HU0324589",5,1,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU0324601",5,1,51010,3,"20_29","f","not.hisp.latino","white",63
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0324989",5,1,51044,3,"50_59","m","not.hisp.latino","white",37
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326512",5,1,51125,3,"60_69","m","not.hisp.latino","white",299
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330705",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331184",5,1,51090,3,"50_59","m","not.hisp.latino","white",104
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332584",5,2,59303,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334421",5,3,59304,3,"20_29","m","not.hisp.latino","white",133
"2018HU0334700",5,2,51246,3,"40_49","f","not.hisp.latino","white",30
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0336145",5,2,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0336170",5,3,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0337040",5,1,51090,3,"60_69","f","not.hisp.latino","white",146
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0338174",5,3,51165,3,"0_9","m","not.hisp.latino","white",155
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339501",5,4,51175,3,"0_9","f","not.hisp.latino","white",50
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0343813",5,3,51246,3,"20_29","f","not.hisp.latino","white",32
"2018HU0343878",5,3,51085,3,"0_9","f","not.hisp.latino","white",67
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0346952",5,2,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0347519",5,1,51105,3,"30_39","m","not.hisp.latino","white",91
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348543",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349470",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0349863",5,4,51165,3,"20_29","f","not.hisp.latino","white",58
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350573",5,3,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU0350596",5,4,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0353019",5,2,51085,3,"40_49","f","not.hisp.latino","white",253
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353761",5,1,51020,3,"50_59","m","not.hisp.latino","white",44
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355452",5,2,4102,3,"10_19","f","not.hisp.latino","white",159
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359173",5,2,51224,3,"10_19","f","not.hisp.latino","white",62
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0363062",5,4,51040,3,"10_19","f","not.hisp.latino","white",235
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364342",5,2,59306,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364496",5,1,51155,3,"30_39","f","not.hisp.latino","white",29
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0364656",5,2,51084,3,"50_59","f","not.hisp.latino","white",70
"2018HU0364793",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0368999",5,2,59308,3,"40_49","m","not.hisp.latino","white",226
"2018HU0369116",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",157
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370360",5,1,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0370616",5,1,51165,3,"50_59","f","not.hisp.latino","white",208
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0371934",5,5,51125,3,"10_19","f","not.hisp.latino","white",63
"2018HU0371949",5,1,51097,3,"30_39","m","not.hisp.latino","white",81
"2018HU0372642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373003",5,2,51095,3,"30_39","f","not.hisp.latino","white",125
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0376001",5,1,51246,3,"50_59","m","not.hisp.latino","white",66
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0376839",5,1,51154,3,"80_89","m","not.hisp.latino","white",47
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377547",5,2,51089,3,"60_69","f","not.hisp.latino","white",93
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0381572",5,1,51255,3,"20_29","f","not.hisp.latino","white",82
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384740",5,1,51105,3,"60_69","f","not.hisp.latino","white",229
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386954",5,2,51120,3,"20_29","f","not.hisp.latino","two.",108
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0387815",5,1,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387969",5,1,4103,3,"50_59","f","not.hisp.latino","white",109
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388093",5,2,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0388555",5,3,10702,3,"10_19","f","not.hisp.latino","white",52
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389487",5,4,51010,3,"20_29","m","not.hisp.latino","white",164
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0390836",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400523",5,2,51120,3,"20_29","m","not.hisp.latino","white",251
"2018HU0401732",5,1,51165,3,"50_59","f","not.hisp.latino","white",21
"2018HU0402164",5,5,59304,3,"0_9","f","not.hisp.latino","white",276
"2018HU0402164",5,6,59304,3,"30_39","f","not.hisp.latino","white",453
"2018HU0402172",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",212
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402466",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0402672",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0402700",5,2,59301,3,"40_49","f","not.hisp.latino","white",118
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0404210",5,3,51105,3,"0_9","m","not.hisp.latino","white",33
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0405517",5,1,51154,3,"20_29","f","not.hisp.latino","white",16
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406166",5,1,55001,3,"40_49","f","not.hisp.latino","white",182
"2018HU0407756",5,1,51080,3,"30_39","m","not.hisp.latino","white",37
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0410295",5,2,51235,3,"60_69","m","not.hisp.latino","white",57
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413315",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",144
"2018HU0413412",5,1,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414902",5,1,51165,3,"30_39","f","not.hisp.latino","white",67
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0415832",5,2,51115,3,"30_39","f","not.hisp.latino","white",80
"2018HU0416528",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416932",5,1,51087,3,"70_79","f","not.hisp.latino","nat.hi.pt.isl",10
"2018HU0418734",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420056",5,3,59304,3,"30_39","m","not.hisp.latino","white",72
"2018HU0420138",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421920",5,1,51080,3,"60_69","m","not.hisp.latino","white",165
"2018HU0422619",5,1,51097,3,"50_59","m","not.hisp.latino","white",78
"2018HU0422700",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425109",5,1,51154,3,"60_69","m","not.hisp.latino","white",59
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429119",5,1,59308,3,"60_69","m","not.hisp.latino","white",35
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429898",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU0430255",5,1,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0430721",5,2,51244,3,"70_79","m","not.hisp.latino","white",162
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432551",5,3,51175,3,"0_9","f","not.hisp.latino","white",73
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433684",5,1,51186,3,"70_79","f","not.hisp.latino","white",76
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434486",5,1,1302,3,"60_69","m","not.hisp.latino","white",111
"2018HU0436066",5,2,51175,3,"40_49","f","hisp.latino","nat.hi.pt.isl",161
"2018HU0438166",5,3,59304,3,"50_59","m","not.hisp.latino","white",24
"2018HU0438963",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0445650",5,2,51167,3,"0_9","m","not.hisp.latino","white",139
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448563",5,2,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU0449026",5,1,51255,3,"50_59","f","not.hisp.latino","white",136
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452245",5,2,51020,3,"60_69","f","not.hisp.latino","white",75
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0452765",5,4,51155,3,"0_9","m","not.hisp.latino","white",88
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0454019",5,2,51097,3,"50_59","m","not.hisp.latino","white",243
"2018HU0455005",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456020",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0456686",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0456808",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458519",5,4,51145,3,"0_9","f","not.hisp.latino","white",231
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0460317",5,4,10703,3,"10_19","f","not.hisp.latino","white",34
"2018HU0460512",5,1,55001,3,"70_79","f","not.hisp.latino","white",68
"2018HU0461617",5,2,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0463923",5,3,10701,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0464216",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",102
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466316",5,3,51045,3,"0_9","f","not.hisp.latino","white",564
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0467712",5,1,51020,3,"80_89","m","not.hisp.latino","white",78
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0470603",5,1,51085,3,"50_59","m","not.hisp.latino","white",144
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0473765",5,2,51154,3,"0_9","f","hisp.latino","nat.hi.pt.isl",105
"2018HU0476201",5,1,51244,3,"60_69","m","not.hisp.latino","white",9
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482411",5,3,51040,3,"10_19","f","not.hisp.latino","white",1
"2018HU0483172",5,2,51090,3,"60_69","f","not.hisp.latino","white",19
