"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411835",5,3,59302,3,"0_9","f","not.hisp.latino","white",134
"2018HU0411974",5,2,51010,3,"10_19","m","not.hisp.latino","white",433
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0417830",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0422760",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",198
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0426971",5,1,51084,3,"60_69","m","not.hisp.latino","white",190
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428642",5,1,51090,3,"60_69","f","not.hisp.latino","white",246
"2018HU0429333",5,3,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU0430336",5,4,51225,3,"0_9","f","not.hisp.latino","white",145
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0435900",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0443952",5,4,51096,3,"30_39","m","not.hisp.latino","white",181
"2018HU0444690",5,3,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU0445185",5,3,51225,3,"20_29","m","not.hisp.latino","white",41
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0448498",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0449241",5,1,51090,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0451258",5,1,51206,3,"40_49","f","not.hisp.latino","white",31
"2018HU0451635",5,1,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0451732",5,1,51115,3,"80_89","f","not.hisp.latino","white",34
"2018HU0455402",5,1,51080,3,"40_49","m","not.hisp.latino","white",301
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0460301",5,6,59305,3,"80_89","m","not.hisp.latino","white",13
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0461839",5,1,51097,3,"40_49","m","not.hisp.latino","white",48
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463517",5,1,51110,3,"60_69","m","not.hisp.latino","white",64
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0470667",5,1,51085,3,"40_49","m","not.hisp.latino","white",75
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0475600",5,1,10701,3,"70_79","m","not.hisp.latino","white",52
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478636",5,1,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0482674",5,1,51120,3,"50_59","f","not.hisp.latino","white",16
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0486496",5,1,51097,3,"80_89","m","not.hisp.latino","white",232
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489106",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",24
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0492100",5,3,10703,3,"10_19","f","not.hisp.latino","white",37
"2018HU0493537",5,1,51167,3,"50_59","f","not.hisp.latino","white",209
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494085",5,2,51080,3,"0_9","m","not.hisp.latino","white",100
"2018HU0494422",5,1,51010,3,"60_69","m","not.hisp.latino","white",179
"2018HU0496835",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0502088",5,3,51167,3,"0_9","f","not.hisp.latino","white",35
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0508140",5,5,10702,3,"10_19","f","not.hisp.latino","white",355
"2018HU0510369",5,2,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0513668",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0515786",5,2,51186,3,"30_39","m","not.hisp.latino","white",356
"2018HU0516680",5,2,55002,3,"50_59","f","not.hisp.latino","white",96
"2018HU0516869",5,3,51045,3,"10_19","m","not.hisp.latino","white",26
"2018HU0520655",5,1,51120,3,"60_69","f","not.hisp.latino","white",34
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0524505",5,1,1301,3,"60_69","f","not.hisp.latino","white",198
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0527753",5,3,51167,3,"0_9","f","not.hisp.latino","white",50
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0527798",5,1,51225,3,"60_69","m","not.hisp.latino","white",54
"2018HU0528428",5,4,51110,3,"10_19","m","not.hisp.latino","white",264
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0532859",5,1,51089,3,"30_39","f","not.hisp.latino","white",106
"2018HU0533478",5,1,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0541065",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0541065",5,2,51045,3,"40_49","m","not.hisp.latino","white",101
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544936",5,1,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0547026",5,2,51206,3,"40_49","m","not.hisp.latino","white",164
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0549095",5,3,51080,3,"0_9","f","not.hisp.latino","white",51
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552590",5,3,51255,3,"0_9","f","not.hisp.latino","white",23
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0556876",5,1,51087,3,"80_89","f","not.hisp.latino","white",17
"2018HU0559404",5,1,51175,3,"60_69","m","not.hisp.latino","white",32
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563378",5,1,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0565801",5,4,51097,3,"20_29","f","not.hisp.latino","white",225
"2018HU0566616",5,1,51120,3,"60_69","m","not.hisp.latino","white",83
"2018HU0567107",5,4,51164,3,"0_9","m","not.hisp.latino","white",57
"2018HU0568346",5,2,51096,3,"30_39","m","not.hisp.latino","white",163
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0574393",5,3,51010,3,"10_19","f","not.hisp.latino","white",30
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0577321",5,5,51154,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0577772",5,6,10702,3,"10_19","m","not.hisp.latino","white",27
"2018HU0579287",5,2,1302,3,"40_49","f","not.hisp.latino","white",40
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0581543",5,2,51235,3,"50_59","m","not.hisp.latino","white",115
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0584342",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0585993",5,2,51084,3,"50_59","m","not.hisp.latino","white",114
"2018HU0589243",5,2,51010,3,"70_79","f","not.hisp.latino","white",168
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0591052",5,1,51105,3,"70_79","f","not.hisp.latino","white",96
"2018HU0592851",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0593293",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0594857",5,2,51135,3,"80_89","f","not.hisp.latino","white",110
"2018HU0598321",5,2,59301,3,"50_59","m","not.hisp.latino","white",129
"2018HU0599861",5,2,51045,3,"70_79","m","not.hisp.latino","white",83
"2018HU0600535",5,1,51244,3,"80_89","f","not.hisp.latino","white",14
"2018HU0601429",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0602693",5,2,51135,3,"30_39","f","not.hisp.latino","white",99
"2018HU0602957",5,1,51125,3,"50_59","m","not.hisp.latino","white",144
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0605757",5,1,59304,3,"40_49","m","not.hisp.latino","white",129
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607514",5,1,51045,3,"60_69","f","not.hisp.latino","white",187
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0622252",5,2,51097,3,"70_79","f","not.hisp.latino","white",38
"2018HU0622788",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",263
"2018HU0622890",5,1,51095,3,"50_59","m","not.hisp.latino","white",100
"2018HU0622890",5,2,51095,3,"40_49","f","not.hisp.latino","white",98
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0625741",5,2,51045,3,"80_89","f","not.hisp.latino","white",19
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628129",5,1,51186,3,"50_59","f","not.hisp.latino","white",96
"2018HU0628295",5,2,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
"2018HU0631938",5,2,51225,3,"0_9","m","not.hisp.latino","white",376
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0636266",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",272
"2018HU0637124",5,1,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0638770",5,4,51215,3,"0_9","f","not.hisp.latino","white",133
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642758",5,1,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU0647573",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0653244",5,1,51096,3,"50_59","m","not.hisp.latino","white",23
"2018HU0655897",5,2,51125,3,"50_59","f","not.hisp.latino","white",148
"2018HU0656546",5,3,10703,3,"40_49","f","not.hisp.latino","white",112
"2018HU0658114",5,2,51225,3,"30_39","m","not.hisp.latino","white",70
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0659738",5,3,51045,3,"10_19","m","not.hisp.latino","white",98
"2018HU0660299",5,1,51165,3,"40_49","f","not.hisp.latino","white",58
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0661181",5,1,51105,3,"60_69","m","not.hisp.latino","white",132
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0665871",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0666517",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0668367",5,4,51080,3,"0_9","f","not.hisp.latino","white",35
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671440",5,1,51155,3,"70_79","f","not.hisp.latino","white",101
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0674606",5,2,51085,3,"10_19","m","not.hisp.latino","white",76
"2018HU0675672",5,2,51085,3,"80_89","m","not.hisp.latino","white",20
"2018HU0676653",5,4,55001,3,"10_19","m","not.hisp.latino","white",167
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0679609",5,2,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0682401",5,1,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0694673",5,2,51167,3,"30_39","f","not.hisp.latino","white",69
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0709942",5,2,51186,3,"60_69","f","not.hisp.latino","white",38
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715654",5,1,51020,3,"40_49","f","not.hisp.latino","white",174
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0729702",5,2,51164,3,"40_49","f","not.hisp.latino","white",12
"2018HU0730734",5,2,4102,3,"40_49","m","not.hisp.latino","white",85
"2018HU0731292",5,6,10702,3,"0_9","f","not.hisp.latino","white",27
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0733692",5,2,59302,3,"70_79","f","not.hisp.latino","white",113
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0741885",5,3,51125,3,"0_9","m","not.hisp.latino","white",177
"2018HU0742171",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0742171",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0760119",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0767329",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",5
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0768354",5,1,4103,3,"40_49","m","not.hisp.latino","white",81
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0788316",5,5,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0788969",5,1,51154,3,"80_89","m","not.hisp.latino","white",72
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0791247",5,1,51087,3,"30_39","m","not.hisp.latino","white",34
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0792247",5,4,51097,3,"0_9","m","not.hisp.latino","white",146
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0795702",5,2,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800370",5,4,51120,3,"10_19","f","not.hisp.latino","white",7
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804752",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU0807797",5,1,51225,3,"50_59","f","not.hisp.latino","white",91
"2018HU0808573",5,1,51045,3,"50_59","m","not.hisp.latino","white",199
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813282",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0815763",5,1,51097,3,"50_59","f","not.hisp.latino","white",141
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0819146",5,4,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829199",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831491",5,2,51120,3,"60_69","f","not.hisp.latino","white",109
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0844733",5,2,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
