"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0394001",5,3,51084,3,"0_9","f","not.hisp.latino","white",303
"2018HU0394167",5,2,51105,3,"40_49","m","not.hisp.latino","white",10
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0401689",5,2,51246,3,"60_69","f","not.hisp.latino","white",66
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0405483",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407598",5,2,51010,3,"40_49","m","not.hisp.latino","white",51
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0408407",5,2,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0411531",5,1,51246,3,"70_79","m","not.hisp.latino","white",86
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417425",5,1,51175,3,"40_49","f","not.hisp.latino","white",31
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0430336",5,3,51225,3,"0_9","f","not.hisp.latino","white",108
"2018HU0430970",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0433612",5,1,51120,3,"40_49","m","not.hisp.latino","white",16
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435940",5,5,51244,3,"10_19","m","not.hisp.latino","two.",194
"2018HU0436758",5,3,51244,3,"10_19","f","not.hisp.latino","two.",145
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0438833",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0442553",5,1,51040,3,"60_69","f","not.hisp.latino","white",63
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445516",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0448231",5,2,51020,3,"70_79","m","not.hisp.latino","white",88
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0456521",5,2,51206,3,"30_39","f","not.hisp.latino","two.",56
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0457236",5,4,51085,3,"0_9","f","not.hisp.latino","white",163
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0458519",5,4,51145,3,"0_9","f","not.hisp.latino","white",231
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0463571",5,1,51175,3,"70_79","m","not.hisp.latino","white",116
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466827",5,1,51244,3,"70_79","m","not.hisp.latino","white",61
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469046",5,2,51044,3,"50_59","f","not.hisp.latino","white",75
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472424",5,1,51125,3,"80_89","f","not.hisp.latino","white",195
"2018HU0472671",5,1,51164,3,"70_79","m","not.hisp.latino","white",100
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0476584",5,5,1301,3,"0_9","f","not.hisp.latino","white",133
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0488577",5,1,51164,3,"60_69","m","not.hisp.latino","white",64
"2018HU0488865",5,2,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497022",5,3,51044,3,"0_9","m","not.hisp.latino","white",87
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0499469",5,2,10703,3,"30_39","f","not.hisp.latino","white",89
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0502088",5,5,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506967",5,2,51145,3,"30_39","m","not.hisp.latino","white",125
"2018HU0508612",5,2,10701,3,"50_59","m","not.hisp.latino","white",79
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0514463",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0515067",5,1,51120,3,"70_79","f","not.hisp.latino","white",47
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0520996",5,3,51110,3,"70_79","f","not.hisp.latino","white",85
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0526222",5,1,51010,3,"70_79","m","not.hisp.latino","white",176
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0528530",5,2,51167,3,"70_79","f","hisp.latino","white",49
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0532982",5,1,51105,3,"30_39","m","not.hisp.latino","white",294
"2018HU0534215",5,2,51206,3,"50_59","f","not.hisp.latino","white",54
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550676",5,4,59304,3,"0_9","f","not.hisp.latino","white",169
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0555183",5,1,51145,3,"70_79","m","not.hisp.latino","white",69
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559162",5,4,51080,3,"10_19","f","not.hisp.latino","white",115
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0561380",5,1,10703,3,"40_49","m","not.hisp.latino","white",18
"2018HU0561909",5,3,51225,3,"50_59","m","not.hisp.latino","white",149
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563554",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0565962",5,6,51125,3,"0_9","f","not.hisp.latino","white",122
"2018HU0567165",5,1,59306,3,"40_49","f","not.hisp.latino","white",63
"2018HU0568940",5,1,51154,3,"60_69","m","not.hisp.latino","white",166
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0570841",5,1,59308,3,"70_79","f","not.hisp.latino","white",88
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0578775",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0585993",5,1,51084,3,"40_49","f","not.hisp.latino","white",178
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0592182",5,2,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU0592321",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593101",5,1,51206,3,"50_59","f","not.hisp.latino","white",44
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599008",5,1,51084,3,"60_69","m","not.hisp.latino","white",113
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0603045",5,3,59306,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0604762",5,2,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0605869",5,1,51186,3,"70_79","f","not.hisp.latino","white",19
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608740",5,3,51110,3,"20_29","f","not.hisp.latino","white",37
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0612588",5,1,51044,3,"70_79","f","not.hisp.latino","white",125
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0618297",5,1,55001,3,"70_79","f","not.hisp.latino","white",35
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0633218",5,4,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0634366",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0637466",5,2,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0639857",5,4,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0645182",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU0646247",5,6,51095,3,"0_9","f","not.hisp.latino","white",143
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0666479",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0687931",5,3,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0690233",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",78
"2018HU0691715",5,2,10703,3,"50_59","m","not.hisp.latino","white",31
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0699732",5,1,51105,3,"50_59","m","not.hisp.latino","white",138
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0709274",5,1,4102,3,"40_49","f","not.hisp.latino","white",62
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0710004",5,1,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0712130",5,1,51120,3,"70_79","f","not.hisp.latino","white",94
"2018HU0712130",5,2,51120,3,"70_79","m","not.hisp.latino","white",79
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0714665",5,1,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0718655",5,1,51045,3,"40_49","m","not.hisp.latino","white",30
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719700",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU0719987",5,1,51244,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0721904",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728688",5,5,59309,3,"0_9","m","not.hisp.latino","white",32
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0733679",5,1,51215,3,"80_89","f","not.hisp.latino","white",594
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0734974",5,1,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0740681",5,2,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742774",5,1,51255,3,"30_39","m","not.hisp.latino","two.",13
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0755241",5,1,59309,3,"40_49","f","not.hisp.latino","white",89
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758076",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760200",5,2,51125,3,"30_39","m","not.hisp.latino","white",3
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0763818",5,2,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0768662",5,2,51084,3,"60_69","f","not.hisp.latino","white",28
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0774430",5,2,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0777224",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0783814",5,1,51155,3,"20_29","m","not.hisp.latino","white",132
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0791435",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0802747",5,3,59303,3,"0_9","m","not.hisp.latino","white",19
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0807924",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808896",5,5,59306,3,"0_9","f","not.hisp.latino","black.aa",136
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818688",5,1,51087,3,"50_59","m","not.hisp.latino","white",10
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0822704",5,1,51090,3,"40_49","f","not.hisp.latino","white",50
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0826856",5,1,51087,3,"80_89","f","not.hisp.latino","white",173
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0830260",5,1,59306,3,"40_49","f","not.hisp.latino","white",112
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832365",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835811",5,1,51105,3,"80_89","f","not.hisp.latino","white",12
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0840831",5,2,51206,3,"60_69","f","not.hisp.latino","white",156
"2018HU0842604",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0844176",5,1,51045,3,"50_59","m","not.hisp.latino","white",95
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0847636",5,1,51206,3,"50_59","m","not.hisp.latino","white",132
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849237",5,2,51040,3,"80_89","f","not.hisp.latino","white",22
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0859899",5,6,51225,3,"0_9","f","not.hisp.latino","white",53
