"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0271996",5,1,1302,3,"50_59","f","not.hisp.latino","white",26
"2018HU0272184",5,3,4103,3,"0_9","m","not.hisp.latino","white",114
"2018HU0273749",5,2,51155,3,"0_9","m","hisp.latino","white",435
"2018HU0273799",5,2,4102,3,"60_69","f","not.hisp.latino","white",109
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0283473",5,1,51186,3,"50_59","f","not.hisp.latino","white",9
"2018HU0285009",5,2,59306,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0286738",5,3,51097,3,"20_29","m","not.hisp.latino","white",62
"2018HU0286995",5,1,51095,3,"40_49","m","not.hisp.latino","white",74
"2018HU0287051",5,2,59304,3,"30_39","m","not.hisp.latino","white",88
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287336",5,2,51245,3,"60_69","f","not.hisp.latino","white",66
"2018HU0288164",5,1,51154,3,"30_39","f","not.hisp.latino","white",110
"2018HU0290300",5,1,51244,3,"40_49","m","not.hisp.latino","white",91
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290864",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",511
"2018HU0291198",5,2,51235,3,"10_19","f","not.hisp.latino","white",87
"2018HU0292504",5,3,51154,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0292562",5,3,59309,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0293953",5,1,51225,3,"30_39","m","not.hisp.latino","white",140
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0295525",5,3,59309,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0297342",5,2,10702,3,"30_39","f","not.hisp.latino","white",97
"2018HU0297342",5,4,10702,3,"0_9","m","not.hisp.latino","white",118
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0301609",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0303614",5,1,55001,3,"30_39","m","not.hisp.latino","white",71
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0307247",5,1,51080,3,"40_49","f","not.hisp.latino","white",66
"2018HU0307551",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309603",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0312209",5,1,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313600",5,2,51120,3,"60_69","f","not.hisp.latino","white",103
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0318850",5,1,51165,3,"60_69","f","not.hisp.latino","white",35
"2018HU0319447",5,1,51085,3,"80_89","f","not.hisp.latino","black.aa",149
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0320710",5,4,51084,3,"0_9","m","not.hisp.latino","white",340
"2018HU0322966",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0331062",5,1,51080,3,"30_39","m","not.hisp.latino","white",201
"2018HU0331062",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0331184",5,1,51090,3,"50_59","m","not.hisp.latino","white",104
"2018HU0333803",5,2,51206,3,"60_69","f","not.hisp.latino","white",77
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0336512",5,4,51045,3,"10_19","m","not.hisp.latino","white",65
"2018HU0337057",5,2,51145,3,"60_69","m","not.hisp.latino","white",48
"2018HU0339509",5,2,51020,3,"10_19","m","not.hisp.latino","white",385
"2018HU0343878",5,2,51085,3,"10_19","m","not.hisp.latino","white",49
"2018HU0344333",5,1,51154,3,"40_49","m","not.hisp.latino","white",151
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0345318",5,2,51096,3,"30_39","m","not.hisp.latino","white",72
"2018HU0348080",5,1,51020,3,"60_69","m","not.hisp.latino","white",146
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349761",5,4,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350655",5,6,51084,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352256",5,2,59306,3,"80_89","f","not.hisp.latino","white",73
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0355611",5,1,51084,3,"30_39","m","not.hisp.latino","white",37
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0359173",5,1,51224,3,"30_39","m","not.hisp.latino","white",62
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361692",5,1,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364537",5,3,59305,3,"0_9","f","not.hisp.latino","white",67
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370926",5,2,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU0371159",5,3,51084,3,"0_9","m","not.hisp.latino","white",165
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373253",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373502",5,1,51095,3,"50_59","f","not.hisp.latino","white",32
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376670",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0379456",5,3,51206,3,"10_19","f","not.hisp.latino","white",348
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0382185",5,1,59302,3,"60_69","f","not.hisp.latino","white",68
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0384191",5,3,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386550",5,1,59306,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0386991",5,1,51090,3,"40_49","m","not.hisp.latino","white",210
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0393913",5,2,51175,3,"60_69","f","not.hisp.latino","white",32
"2018HU0394530",5,4,51010,3,"10_19","f","not.hisp.latino","white",97
"2018HU0394849",5,3,51235,3,"60_69","f","hisp.latino","white",345
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0396818",5,2,51235,3,"40_49","f","not.hisp.latino","white",115
"2018HU0399161",5,3,51225,3,"0_9","f","not.hisp.latino","white",18
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400289",5,3,51087,3,"0_9","f","not.hisp.latino","white",45
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400741",5,3,59302,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0401697",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",209
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0404940",5,2,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0406166",5,2,55001,3,"20_29","f","not.hisp.latino","white",257
"2018HU0406307",5,1,51145,3,"60_69","f","not.hisp.latino","white",25
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0406646",5,1,51020,3,"60_69","f","not.hisp.latino","white",52
"2018HU0407083",5,2,4101,3,"40_49","f","not.hisp.latino","white",122
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0409095",5,3,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0410236",5,1,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0412802",5,2,51040,3,"30_39","m","not.hisp.latino","white",39
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0416949",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420188",5,4,51040,3,"10_19","m","not.hisp.latino","white",32
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0422633",5,3,51040,3,"20_29","f","not.hisp.latino","white",329
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430533",5,3,51186,3,"0_9","m","not.hisp.latino","white",71
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434046",5,5,55002,3,"0_9","f","not.hisp.latino","white",116
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0434822",5,2,51224,3,"30_39","f","not.hisp.latino","white",231
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0438630",5,1,59305,3,"60_69","m","not.hisp.latino","white",205
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0439968",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0442788",5,1,55002,3,"50_59","f","not.hisp.latino","white",138
"2018HU0442868",5,2,59303,3,"10_19","f","not.hisp.latino","two.",340
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0444303",5,2,4103,3,"60_69","f","not.hisp.latino","white",15
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448284",5,2,51135,3,"20_29","f","not.hisp.latino","white",4
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0456054",5,1,51087,3,"50_59","m","not.hisp.latino","white",12
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0458487",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462425",5,4,51206,3,"10_19","m","not.hisp.latino","white",70
"2018HU0462765",5,3,59305,3,"0_9","m","not.hisp.latino","white",19
"2018HU0462791",5,2,10703,3,"60_69","f","not.hisp.latino","white",111
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464959",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0465546",5,4,59307,3,"0_9","m","not.hisp.latino","white",125
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0470316",5,1,51105,3,"30_39","m","not.hisp.latino","white",65
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0473249",5,2,51045,3,"30_39","f","not.hisp.latino","white",118
"2018HU0473446",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473693",5,3,51235,3,"10_19","f","not.hisp.latino","white",55
"2018HU0474925",5,1,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0475821",5,1,51110,3,"60_69","m","not.hisp.latino","white",76
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0482032",5,1,51224,3,"60_69","f","not.hisp.latino","white",213
"2018HU0482876",5,1,51097,3,"30_39","f","not.hisp.latino","white",26
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484933",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487565",5,6,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0491386",5,2,51087,3,"30_39","f","not.hisp.latino","white",28
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491487",5,1,4101,3,"50_59","m","not.hisp.latino","white",73
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0496016",5,1,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0498861",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0501311",5,1,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504636",5,1,59301,3,"60_69","m","not.hisp.latino","white",18
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506071",5,1,51115,3,"50_59","m","not.hisp.latino","white",498
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0510258",5,1,51225,3,"60_69","m","not.hisp.latino","white",98
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513944",5,1,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0516386",5,1,51105,3,"60_69","f","not.hisp.latino","white",249
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522478",5,5,51087,3,"40_49","f","not.hisp.latino","white",127
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0535633",5,4,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0537505",5,2,10701,3,"40_49","f","not.hisp.latino","white",30
"2018HU0537952",5,3,10702,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540787",5,3,51105,3,"0_9","m","not.hisp.latino","white",716
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549095",5,2,51080,3,"30_39","m","not.hisp.latino","white",59
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552482",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554098",5,2,51010,3,"50_59","f","not.hisp.latino","white",331
"2018HU0559162",5,6,51080,3,"30_39","m","not.hisp.latino","white",73
"2018HU0560165",5,1,51095,3,"60_69","m","not.hisp.latino","white",116
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0565502",5,3,51096,3,"20_29","m","not.hisp.latino","white",102
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0572018",5,2,51215,3,"30_39","m","not.hisp.latino","white",45
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0580539",5,1,59306,3,"40_49","f","not.hisp.latino","white",171
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0582050",5,2,51154,3,"50_59","f","not.hisp.latino","white",57
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585662",5,2,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0592584",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0594128",5,2,59306,3,"50_59","m","not.hisp.latino","white",78
"2018HU0594134",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0594220",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0596433",5,2,51105,3,"10_19","m","not.hisp.latino","white",25
"2018HU0598368",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0604673",5,4,51087,3,"0_9","m","not.hisp.latino","white",171
"2018HU0605331",5,1,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0607514",5,1,51045,3,"60_69","f","not.hisp.latino","white",187
"2018HU0607626",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0610533",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0612264",5,4,51225,3,"0_9","m","not.hisp.latino","white",137
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620016",5,1,51255,3,"60_69","f","not.hisp.latino","white",115
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0621545",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
