"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0156734",5,4,51087,3,"0_9","m","not.hisp.latino","white",8
"2018HU0157166",5,2,51167,3,"40_49","f","hisp.latino","white",170
"2018HU0157377",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",104
"2018HU0159156",5,2,1301,3,"20_29","f","hisp.latino","white",91
"2018HU0159305",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",523
"2018HU0160120",5,3,51096,3,"0_9","f","not.hisp.latino","white",36
"2018HU0160177",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0160876",5,4,1301,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0161077",5,1,59302,3,"50_59","f","hisp.latino","white",656
"2018HU0161090",5,2,10703,3,"50_59","f","not.hisp.latino","white",45
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0162127",5,1,51045,3,"50_59","m","not.hisp.latino","white",50
"2018HU0163483",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0163740",5,1,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0163814",5,1,59308,3,"40_49","f","not.hisp.latino","white",25
"2018HU0164631",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0164679",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0164818",5,2,51167,3,"20_29","f","hisp.latino","white",18
"2018HU0165738",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167336",5,1,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU0167393",5,4,51165,3,"0_9","m","not.hisp.latino","white",309
"2018HU0167490",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0167678",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0167678",5,3,51097,3,"0_9","m","not.hisp.latino","white",117
"2018HU0167687",5,3,4101,3,"20_29","f","not.hisp.latino","white",157
"2018HU0168287",5,1,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0168993",5,1,51246,3,"50_59","f","hisp.latino","white",38
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0169778",5,4,51110,3,"0_9","m","hisp.latino","white",25
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0170155",5,3,51110,3,"20_29","m","hisp.latino","two.",78
"2018HU0171160",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",773
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0173016",5,2,51125,3,"10_19","m","not.hisp.latino","white",56
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0174199",5,1,51255,3,"30_39","f","not.hisp.latino","white",163
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174442",5,3,51244,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176460",5,1,51045,3,"60_69","m","not.hisp.latino","white",171
"2018HU0176978",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU0177090",5,1,59302,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177318",5,2,51110,3,"30_39","f","not.hisp.latino","white",20
"2018HU0177520",5,1,10702,3,"70_79","m","not.hisp.latino","white",14
"2018HU0178486",5,5,4103,3,"30_39","m","hisp.latino","white",84
"2018HU0179862",5,1,51167,3,"20_29","f","not.hisp.latino","white",40
"2018HU0182153",5,2,51165,3,"20_29","f","not.hisp.latino","white",85
"2018HU0182774",5,2,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU0183756",5,2,51085,3,"20_29","f","not.hisp.latino","white",338
"2018HU0185462",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",21
"2018HU0185462",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0186012",5,3,51246,3,"20_29","f","hisp.latino","two.",221
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0187925",5,3,51154,3,"20_29","f","hisp.latino","white",17
"2018HU0188219",5,3,59307,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0191261",5,1,51090,3,"50_59","m","not.hisp.latino","white",212
"2018HU0193743",5,3,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0193753",5,3,59302,3,"0_9","f","not.hisp.latino","white",20
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194603",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196882",5,2,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0197422",5,1,51224,3,"20_29","m","not.hisp.latino","white",97
"2018HU0197422",5,3,51224,3,"0_9","f","not.hisp.latino","white",154
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0200003",5,3,51175,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0200132",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU0200906",5,1,51246,3,"30_39","f","not.hisp.latino","white",74
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0202896",5,5,51245,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0203273",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0203934",5,2,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0204225",5,1,59306,3,"50_59","m","not.hisp.latino","white",20
"2018HU0204226",5,4,4101,3,"20_29","m","not.hisp.latino","white",117
"2018HU0204958",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",320
"2018HU0206247",5,5,51255,3,"0_9","f","not.hisp.latino","white",70
"2018HU0206411",5,1,51215,3,"70_79","m","not.hisp.latino","white",16
"2018HU0207187",5,1,51095,3,"20_29","f","hisp.latino","white",25
"2018HU0207674",5,2,51040,3,"20_29","f","not.hisp.latino","white",22
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0209164",5,3,59306,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211132",5,5,59307,3,"0_9","f","not.hisp.latino","white",17
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211478",5,2,51045,3,"30_39","f","not.hisp.latino","white",37
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0213072",5,4,10701,3,"0_9","f","not.hisp.latino","white",59
"2018HU0213476",5,5,51164,3,"20_29","f","hisp.latino","white",136
"2018HU0213491",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0214930",5,1,51040,3,"50_59","f","not.hisp.latino","white",411
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0216093",5,3,51245,3,"20_29","f","not.hisp.latino","white",118
"2018HU0216569",5,2,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU0217546",5,2,59309,3,"60_69","f","not.hisp.latino","asian",84
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0218406",5,2,59308,3,"60_69","f","hisp.latino","white",12
"2018HU0218648",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222206",5,3,51125,3,"0_9","f","not.hisp.latino","white",96
"2018HU0223927",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224700",5,1,51215,3,"40_49","m","not.hisp.latino","white",129
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0229130",5,2,51225,3,"40_49","f","not.hisp.latino","white",136
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0229784",5,2,59309,3,"50_59","m","hisp.latino","white",169
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230963",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0231427",5,1,51235,3,"70_79","f","not.hisp.latino","white",127
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0234001",5,3,51215,3,"30_39","f","not.hisp.latino","white",340
"2018HU0234726",5,2,51010,3,"20_29","m","not.hisp.latino","white",147
"2018HU0235169",5,3,51120,3,"0_9","m","not.hisp.latino","white",32
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0235632",5,1,51040,3,"20_29","m","not.hisp.latino","white",238
"2018HU0235997",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0237762",5,2,51186,3,"20_29","m","hisp.latino","white",285
"2018HU0237824",5,2,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU0237958",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU0239088",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",141
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240201",5,5,10702,3,"0_9","m","not.hisp.latino","white",126
"2018HU0240729",5,1,51145,3,"30_39","m","not.hisp.latino","white",18
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0242963",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",279
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0246480",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0247375",5,1,59309,3,"20_29","f","hisp.latino","white",114
"2018HU0249033",5,2,10702,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250295",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251491",5,2,1301,3,"30_39","f","not.hisp.latino","white",220
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0253233",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253786",5,2,59307,3,"30_39","m","not.hisp.latino","white",56
"2018HU0253951",5,1,51120,3,"30_39","f","not.hisp.latino","white",157
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256600",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0257229",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258412",5,1,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259542",5,3,1302,3,"20_29","f","hisp.latino","two.",25
"2018HU0259716",5,4,4103,3,"0_9","f","not.hisp.latino","white",346
"2018HU0259964",5,4,59309,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0260989",5,5,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0261142",5,2,51135,3,"60_69","m","not.hisp.latino","white",79
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0262460",5,1,51244,3,"20_29","m","not.hisp.latino","white",70
"2018HU0262903",5,2,51255,3,"60_69","f","not.hisp.latino","white",50
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0267539",5,2,51246,3,"30_39","m","not.hisp.latino","white",70
"2018HU0268695",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0269628",5,3,51087,3,"20_29","m","not.hisp.latino","white",103
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0272646",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",391
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0275244",5,1,51175,3,"70_79","f","not.hisp.latino","white",132
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0281692",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283667",5,5,51167,3,"40_49","m","not.hisp.latino","white",29
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286860",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0286912",5,2,51097,3,"50_59","m","hisp.latino","white",158
"2018HU0288935",5,1,10702,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290005",5,7,51245,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0290864",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",511
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0291721",5,1,51095,3,"70_79","m","not.hisp.latino","white",73
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0292738",5,3,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0293526",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",145
"2018HU0293953",5,3,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0298094",5,1,51097,3,"20_29","m","not.hisp.latino","white",29
"2018HU0298824",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299700",5,1,59308,3,"70_79","m","hisp.latino","white",59
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301328",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302642",5,1,51045,3,"40_49","m","not.hisp.latino","white",11
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303321",5,2,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0303542",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0304583",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",52
"2018HU0304686",5,3,51044,3,"20_29","m","not.hisp.latino","two.",203
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0305213",5,1,59303,3,"40_49","m","not.hisp.latino","white",109
"2018HU0305627",5,3,59306,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0307429",5,2,4103,3,"50_59","f","not.hisp.latino","white",489
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0309108",5,6,59303,3,"0_9","m","not.hisp.latino","white",171
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311804",5,4,10703,3,"0_9","m","not.hisp.latino","white",159
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0316226",5,2,51164,3,"20_29","m","not.hisp.latino","white",79
"2018HU0317741",5,1,51245,3,"70_79","m","not.hisp.latino","white",75
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321004",5,1,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0324790",5,1,51044,3,"30_39","f","not.hisp.latino","white",104
"2018HU0325703",5,6,51020,3,"0_9","m","not.hisp.latino","white",104
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0328939",5,3,51206,3,"20_29","f","not.hisp.latino","white",274
"2018HU0330107",5,1,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0331406",5,1,51165,3,"40_49","m","not.hisp.latino","white",54
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0335290",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335487",5,2,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337088",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337537",5,1,51044,3,"60_69","m","not.hisp.latino","white",179
"2018HU0340168",5,3,51245,3,"30_39","m","not.hisp.latino","white",172
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342563",5,1,59307,3,"20_29","m","hisp.latino","white",44
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0343322",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344314",5,4,51164,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0345290",5,2,51215,3,"30_39","f","not.hisp.latino","white",64
"2018HU0345528",5,3,51115,3,"0_9","m","not.hisp.latino","white",26
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346447",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0348807",5,2,59303,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0349052",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0349161",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0349843",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",114
"2018HU0350573",5,3,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU0350596",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0352581",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0353019",5,1,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0354099",5,2,51087,3,"70_79","f","not.hisp.latino","white",89
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0357425",5,1,51120,3,"30_39","f","not.hisp.latino","white",99
"2018HU0357715",5,2,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360317",5,2,51020,3,"60_69","m","not.hisp.latino","white",99
"2018HU0360372",5,2,55002,3,"50_59","m","not.hisp.latino","white",119
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363340",5,3,4102,3,"0_9","f","not.hisp.latino","white",259
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0364941",5,2,51105,3,"70_79","m","not.hisp.latino","white",31
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367958",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",63
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0371635",5,3,51020,3,"10_19","m","not.hisp.latino","white",124
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371875",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375436",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0375737",5,2,51096,3,"20_29","m","not.hisp.latino","white",78
"2018HU0376555",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0377819",5,1,51110,3,"30_39","m","not.hisp.latino","white",66
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0377896",5,2,51110,3,"30_39","f","not.hisp.latino","white",163
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383812",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0386858",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0386918",5,2,59308,3,"30_39","f","not.hisp.latino","white",197
"2018HU0387528",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
