"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0373200",5,1,51206,3,"20_29","m","not.hisp.latino","white",55
"2018HU0374734",5,3,4102,3,"10_19","m","not.hisp.latino","white",28
"2018HU0377943",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0381770",5,1,51120,3,"50_59","f","not.hisp.latino","white",116
"2018HU0382451",5,4,51120,3,"10_19","m","not.hisp.latino","white",278
"2018HU0383429",5,1,59305,3,"60_69","m","not.hisp.latino","two.",85
"2018HU0384497",5,2,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0388292",5,1,51155,3,"30_39","f","not.hisp.latino","white",20
"2018HU0389683",5,1,51120,3,"60_69","m","not.hisp.latino","white",87
"2018HU0389889",5,2,51020,3,"70_79","f","not.hisp.latino","white",74
"2018HU0390995",5,2,51045,3,"50_59","f","not.hisp.latino","white",88
"2018HU0391076",5,2,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0392002",5,2,51090,3,"30_39","m","not.hisp.latino","white",17
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0393646",5,1,51164,3,"70_79","f","not.hisp.latino","white",22
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0398889",5,5,51120,3,"10_19","m","not.hisp.latino","white",276
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399161",5,4,51225,3,"0_9","m","not.hisp.latino","white",21
"2018HU0399439",5,1,51125,3,"60_69","f","not.hisp.latino","white",69
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0402829",5,2,51255,3,"40_49","f","not.hisp.latino","white",70
"2018HU0403632",5,3,51255,3,"20_29","f","not.hisp.latino","white",169
"2018HU0406098",5,5,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0408407",5,1,59306,3,"50_59","m","not.hisp.latino","white",99
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411492",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0411724",5,2,51255,3,"60_69","f","not.hisp.latino","white",23
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0413973",5,1,51175,3,"70_79","m","not.hisp.latino","white",61
"2018HU0414488",5,1,51255,3,"60_69","f","not.hisp.latino","white",17
"2018HU0414488",5,2,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0420106",5,1,51215,3,"50_59","m","not.hisp.latino","white",72
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421920",5,1,51080,3,"60_69","m","not.hisp.latino","white",165
"2018HU0422760",5,4,51225,3,"20_29","m","not.hisp.latino","white",215
"2018HU0423352",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0424767",5,1,51010,3,"70_79","f","not.hisp.latino","white",59
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0427781",5,2,51020,3,"50_59","m","not.hisp.latino","white",341
"2018HU0428482",5,2,51175,3,"20_29","m","not.hisp.latino","asian",78
"2018HU0430207",5,2,51235,3,"20_29","f","not.hisp.latino","white",82
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431096",5,2,59306,3,"60_69","m","not.hisp.latino","white",59
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433072",5,2,51096,3,"20_29","f","not.hisp.latino","white",100
"2018HU0433441",5,2,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU0433446",5,2,59307,3,"60_69","f","not.hisp.latino","white",49
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0437003",5,1,51040,3,"60_69","f","not.hisp.latino","white",244
"2018HU0440201",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",10
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0445492",5,3,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0446563",5,2,59308,3,"40_49","f","not.hisp.latino","white",42
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448104",5,1,51186,3,"60_69","f","not.hisp.latino","white",107
"2018HU0448284",5,1,51135,3,"20_29","m","not.hisp.latino","white",4
"2018HU0448999",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0455852",5,1,51110,3,"50_59","f","not.hisp.latino","white",19
"2018HU0455935",5,3,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0458096",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU0458158",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0458723",5,2,51090,3,"50_59","m","not.hisp.latino","white",23
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0463519",5,2,51246,3,"40_49","m","not.hisp.latino","white",82
"2018HU0464188",5,1,59301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0466316",5,2,51045,3,"40_49","f","not.hisp.latino","white",418
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0468540",5,3,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0472252",5,1,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0473858",5,2,51087,3,"60_69","m","not.hisp.latino","white",250
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475829",5,3,51045,3,"10_19","f","not.hisp.latino","two.",25
"2018HU0475994",5,1,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480102",5,2,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481506",5,3,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0482103",5,2,51080,3,"50_59","f","not.hisp.latino","white",141
"2018HU0483668",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485681",5,1,59304,3,"20_29","f","not.hisp.latino","white",84
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0487925",5,1,51105,3,"60_69","m","not.hisp.latino","white",78
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488528",5,2,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU0489385",5,4,51095,3,"10_19","m","not.hisp.latino","white",64
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497278",5,3,51040,3,"20_29","m","not.hisp.latino","white",7
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0507504",5,2,59309,3,"50_59","f","not.hisp.latino","white",95
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0509700",5,2,51087,3,"60_69","m","not.hisp.latino","white",106
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511056",5,1,51096,3,"60_69","f","not.hisp.latino","white",50
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513596",5,1,51010,3,"50_59","f","not.hisp.latino","white",147
"2018HU0513627",5,1,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517266",5,1,59307,3,"50_59","m","not.hisp.latino","white",178
"2018HU0518389",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU0518705",5,1,59305,3,"60_69","m","not.hisp.latino","white",156
"2018HU0521914",5,1,51040,3,"50_59","m","not.hisp.latino","white",159
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0522478",5,3,51087,3,"0_9","m","not.hisp.latino","white",116
"2018HU0522489",5,1,59308,3,"60_69","m","not.hisp.latino","white",12
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525465",5,1,51235,3,"20_29","f","not.hisp.latino","white",105
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526928",5,3,51145,3,"20_29","m","not.hisp.latino","white",154
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528110",5,4,51145,3,"20_29","f","not.hisp.latino","white",37
"2018HU0529001",5,1,4103,3,"50_59","m","not.hisp.latino","white",105
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0530852",5,2,51145,3,"20_29","f","not.hisp.latino","white",160
"2018HU0531509",5,2,51095,3,"60_69","m","not.hisp.latino","white",93
"2018HU0531690",5,1,51145,3,"60_69","m","not.hisp.latino","white",16
"2018HU0532423",5,2,51020,3,"60_69","f","not.hisp.latino","white",58
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0536249",5,1,51115,3,"70_79","m","not.hisp.latino","white",139
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0538007",5,3,51235,3,"10_19","m","not.hisp.latino","white",22
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0538686",5,1,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0539017",5,2,51115,3,"60_69","m","not.hisp.latino","white",242
"2018HU0541031",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541155",5,1,51089,3,"50_59","f","not.hisp.latino","white",196
"2018HU0544846",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0547412",5,1,51040,3,"50_59","m","not.hisp.latino","white",82
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549591",5,2,59303,3,"60_69","f","not.hisp.latino","white",16
"2018HU0549964",5,1,51164,3,"60_69","f","not.hisp.latino","white",118
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0551909",5,1,59305,3,"60_69","f","not.hisp.latino","white",70
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0556052",5,2,51020,3,"20_29","f","not.hisp.latino","white",232
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557984",5,1,51244,3,"50_59","f","not.hisp.latino","white",194
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560834",5,1,51235,3,"50_59","f","not.hisp.latino","white",97
"2018HU0562195",5,1,51246,3,"50_59","m","not.hisp.latino","white",122
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0566249",5,2,51020,3,"30_39","f","not.hisp.latino","white",74
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0572767",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0575944",5,1,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU0577772",5,1,10702,3,"30_39","f","not.hisp.latino","white",36
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0580539",5,2,59306,3,"50_59","m","not.hisp.latino","white",190
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0583837",5,2,59303,3,"50_59","m","not.hisp.latino","asian",144
"2018HU0585361",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0585791",5,1,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586256",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0586604",5,1,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0599114",5,1,51135,3,"60_69","f","not.hisp.latino","white",21
"2018HU0599207",5,2,51087,3,"50_59","f","not.hisp.latino","white",104
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0605113",5,4,51246,3,"10_19","f","not.hisp.latino","white",148
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0605551",5,1,59305,3,"40_49","m","not.hisp.latino","white",35
"2018HU0607726",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",501
"2018HU0608637",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0611410",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0613745",5,1,51045,3,"60_69","f","not.hisp.latino","white",191
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0616921",5,3,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617900",5,1,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0618405",5,2,4101,3,"60_69","f","not.hisp.latino","white",106
"2018HU0621237",5,1,59303,3,"60_69","m","not.hisp.latino","white",56
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0623302",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU0624306",5,2,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0624474",5,2,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625863",5,2,59306,3,"50_59","f","not.hisp.latino","white",46
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0629320",5,1,59309,3,"60_69","f","not.hisp.latino","white",82
"2018HU0630287",5,2,51120,3,"50_59","m","not.hisp.latino","white",76
"2018HU0630526",5,4,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU0630535",5,2,51095,3,"50_59","f","not.hisp.latino","white",102
"2018HU0630562",5,1,59304,3,"60_69","f","not.hisp.latino","white",37
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0633126",5,1,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU0634114",5,1,51084,3,"40_49","m","not.hisp.latino","white",683
"2018HU0634355",5,2,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0637595",5,1,51125,3,"70_79","m","not.hisp.latino","white",112
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0639558",5,1,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0641836",5,2,59302,3,"50_59","m","not.hisp.latino","white",173
"2018HU0642665",5,1,51010,3,"30_39","m","not.hisp.latino","white",70
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0643928",5,1,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0646473",5,2,51084,3,"40_49","m","not.hisp.latino","white",142
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0652223",5,2,51010,3,"60_69","f","not.hisp.latino","white",29
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0656371",5,1,51010,3,"50_59","f","not.hisp.latino","white",37
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0666506",5,3,51225,3,"10_19","f","not.hisp.latino","white",132
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0669531",5,4,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0674372",5,1,51165,3,"60_69","f","not.hisp.latino","white",15
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0677782",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681455",5,4,51125,3,"60_69","f","not.hisp.latino","white",24
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0683313",5,2,51045,3,"70_79","f","not.hisp.latino","white",67
"2018HU0684234",5,3,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0694232",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0694288",5,3,59308,3,"10_19","m","not.hisp.latino","white",163
"2018HU0695278",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0697967",5,2,51084,3,"60_69","m","not.hisp.latino","white",139
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0701691",5,3,59307,3,"10_19","m","not.hisp.latino","white",63
"2018HU0702449",5,2,59308,3,"70_79","m","not.hisp.latino","white",73
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0703800",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705937",5,1,51097,3,"50_59","m","not.hisp.latino","white",157
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0707043",5,2,51010,3,"20_29","f","not.hisp.latino","white",59
"2018HU0708267",5,1,51225,3,"60_69","f","not.hisp.latino","white",27
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0709317",5,1,51097,3,"60_69","m","not.hisp.latino","white",7
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0711946",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0716902",5,2,51110,3,"20_29","m","not.hisp.latino","white",202
"2018HU0717179",5,5,4103,3,"10_19","f","not.hisp.latino","white",72
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718694",5,1,59302,3,"40_49","f","not.hisp.latino","white",56
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722526",5,2,4102,3,"20_29","f","not.hisp.latino","white",145
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0727128",5,1,51255,3,"60_69","f","not.hisp.latino","two.",193
"2018HU0728044",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0732816",5,5,51125,3,"10_19","f","not.hisp.latino","white",177
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0735947",5,1,51164,3,"60_69","m","not.hisp.latino","white",142
"2018HU0738768",5,1,51246,3,"50_59","f","not.hisp.latino","white",157
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0743716",5,1,51085,3,"50_59","f","not.hisp.latino","white",25
"2018HU0744177",5,2,51096,3,"60_69","f","not.hisp.latino","white",82
"2018HU0744493",5,1,51135,3,"60_69","f","not.hisp.latino","white",118
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748525",5,1,51097,3,"20_29","m","not.hisp.latino","white",85
"2018HU0749566",5,1,4103,3,"50_59","m","not.hisp.latino","white",190
"2018HU0750212",5,2,51089,3,"60_69","f","not.hisp.latino","white",109
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0752051",5,1,51097,3,"50_59","f","not.hisp.latino","white",32
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755535",5,5,10703,3,"70_79","f","not.hisp.latino","black.aa",144
