"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382091",5,1,59301,3,"60_69","f","not.hisp.latino","white",65
"2018HU0382894",5,2,51215,3,"80_89","m","not.hisp.latino","white",80
"2018HU0383109",5,2,51145,3,"70_79","m","not.hisp.latino","white",62
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0387379",5,1,51167,3,"50_59","m","not.hisp.latino","white",67
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0401278",5,4,51097,3,"10_19","m","not.hisp.latino","white",284
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403492",5,3,51135,3,"10_19","m","not.hisp.latino","white",111
"2018HU0404940",5,1,51125,3,"50_59","f","not.hisp.latino","white",21
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407450",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU0407944",5,1,51224,3,"60_69","f","not.hisp.latino","white",24
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411877",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0421007",5,1,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0423904",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0433036",5,1,51044,3,"60_69","m","not.hisp.latino","white",53
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0437197",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445650",5,1,51167,3,"30_39","m","not.hisp.latino","white",112
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453189",5,1,59306,3,"60_69","m","not.hisp.latino","white",29
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453675",5,3,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464049",5,1,51097,3,"70_79","f","not.hisp.latino","white",61
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469530",5,1,51145,3,"70_79","f","not.hisp.latino","white",55
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0484014",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0484192",5,2,51244,3,"40_49","f","not.hisp.latino","white",71
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487880",5,1,51080,3,"60_69","f","not.hisp.latino","white",139
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488577",5,1,51164,3,"60_69","m","not.hisp.latino","white",64
"2018HU0488665",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0488665",5,2,51087,3,"70_79","m","not.hisp.latino","white",44
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494802",5,1,51224,3,"70_79","m","not.hisp.latino","white",83
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0516869",5,3,51045,3,"10_19","m","not.hisp.latino","white",26
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0518179",5,5,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520857",5,3,51087,3,"80_89","m","not.hisp.latino","white",400
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0527045",5,2,59303,3,"20_29","m","not.hisp.latino","white",129
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537955",5,1,51215,3,"60_69","m","not.hisp.latino","white",17
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0542297",5,2,51244,3,"60_69","m","not.hisp.latino","white",62
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0546442",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU0547091",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547638",5,1,51110,3,"70_79","f","not.hisp.latino","white",39
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0553503",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0560551",5,3,51115,3,"10_19","f","not.hisp.latino","white",31
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568006",5,1,51255,3,"80_89","m","not.hisp.latino","white",135
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571049",5,1,1302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0571158",5,2,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0574104",5,2,51044,3,"70_79","m","not.hisp.latino","white",15
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0583520",5,1,51255,3,"50_59","f","not.hisp.latino","white",50
"2018HU0585993",5,3,51084,3,"20_29","f","not.hisp.latino","white",334
"2018HU0586132",5,1,51087,3,"70_79","f","not.hisp.latino","white",53
"2018HU0586132",5,2,51087,3,"70_79","m","not.hisp.latino","white",18
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0590323",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",141
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0594220",5,1,51105,3,"70_79","m","not.hisp.latino","white",19
"2018HU0594576",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595842",5,3,51154,3,"10_19","m","not.hisp.latino","white",69
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0605540",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU0608751",5,1,51080,3,"50_59","f","not.hisp.latino","white",57
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610522",5,2,51044,3,"30_39","m","not.hisp.latino","white",132
"2018HU0614384",5,2,51165,3,"80_89","f","not.hisp.latino","white",81
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617540",5,1,51167,3,"30_39","f","not.hisp.latino","white",121
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621431",5,1,51085,3,"70_79","f","not.hisp.latino","white",24
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0625885",5,1,51095,3,"70_79","m","not.hisp.latino","white",13
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0632392",5,2,51105,3,"70_79","f","not.hisp.latino","white",23
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0643511",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0644086",5,1,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650736",5,9,51010,3,"20_29","m","not.hisp.latino","white",216
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652698",5,2,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664918",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0667928",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0674612",5,3,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678902",5,2,51164,3,"40_49","m","not.hisp.latino","white",36
"2018HU0679554",5,1,51020,3,"70_79","f","not.hisp.latino","white",67
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0682040",5,1,51165,3,"60_69","f","not.hisp.latino","white",67
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0692456",5,2,10702,3,"50_59","f","not.hisp.latino","white",147
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0699291",5,1,51206,3,"70_79","f","not.hisp.latino","white",61
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0707727",5,1,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0709663",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719423",5,4,51186,3,"10_19","m","not.hisp.latino","white",62
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720620",5,3,51085,3,"80_89","f","not.hisp.latino","white",84
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732889",5,1,51045,3,"50_59","m","not.hisp.latino","white",111
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734849",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750872",5,5,59307,3,"10_19","f","not.hisp.latino","white",62
"2018HU0751819",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0776004",5,1,51235,3,"70_79","f","not.hisp.latino","two.",218
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783468",5,2,4102,3,"70_79","f","not.hisp.latino","black.aa",140
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0794010",5,4,51135,3,"0_9","f","not.hisp.latino","white",89
"2018HU0795132",5,1,51089,3,"50_59","m","not.hisp.latino","white",74
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0798711",5,1,55001,3,"70_79","m","not.hisp.latino","white",41
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801172",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811801",5,1,55002,3,"80_89","f","not.hisp.latino","white",170
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
