"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0159549",5,3,51167,3,"10_19","f","not.hisp.latino","white",128
"2018HU0159729",5,1,51165,3,"30_39","m","not.hisp.latino","white",23
"2018HU0160040",5,2,59305,3,"40_49","f","not.hisp.latino","white",93
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160926",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0161334",5,3,51224,3,"20_29","m","not.hisp.latino","white",232
"2018HU0161826",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0163599",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0163740",5,2,59307,3,"60_69","m","not.hisp.latino","white",75
"2018HU0166281",5,1,51135,3,"70_79","f","not.hisp.latino","white",71
"2018HU0167687",5,4,4101,3,"20_29","m","not.hisp.latino","white",99
"2018HU0168516",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU0169230",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU0169777",5,5,51164,3,"0_9","m","not.hisp.latino","white",85
"2018HU0170644",5,2,59302,3,"20_29","f","not.hisp.latino","white",110
"2018HU0171533",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0172315",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0172686",5,2,51080,3,"30_39","f","not.hisp.latino","white",129
"2018HU0174442",5,2,51244,3,"30_39","m","not.hisp.latino","white",58
"2018HU0175859",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0176572",5,1,59303,3,"30_39","m","not.hisp.latino","white",22
"2018HU0176978",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0178511",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0178874",5,1,51110,3,"30_39","m","not.hisp.latino","white",141
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0180959",5,2,51225,3,"40_49","f","not.hisp.latino","white",171
"2018HU0182098",5,3,51087,3,"0_9","m","not.hisp.latino","white",83
"2018HU0183230",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0184414",5,1,51020,3,"20_29","m","not.hisp.latino","white",163
"2018HU0184727",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0189153",5,2,59303,3,"0_9","m","not.hisp.latino","white",111
"2018HU0190884",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU0191337",5,2,55002,3,"30_39","f","not.hisp.latino","white",49
"2018HU0192256",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0194167",5,5,51155,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",262
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195791",5,3,59303,3,"30_39","f","not.hisp.latino","white",31
"2018HU0197266",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0198857",5,1,51044,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0198857",5,2,51044,3,"30_39","f","not.hisp.latino","asian",256
"2018HU0199300",5,4,51120,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU0199346",5,4,51155,3,"0_9","f","not.hisp.latino","white",70
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200118",5,3,59305,3,"20_29","f","not.hisp.latino","white",169
"2018HU0200943",5,3,51215,3,"10_19","m","not.hisp.latino","white",67
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0201716",5,1,51206,3,"70_79","m","not.hisp.latino","white",74
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204789",5,3,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0204945",5,2,51089,3,"20_29","f","not.hisp.latino","white",265
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205286",5,4,59309,3,"0_9","f","not.hisp.latino","white",150
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206405",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0207512",5,4,10703,3,"0_9","f","not.hisp.latino","white",91
"2018HU0207515",5,1,51087,3,"30_39","f","not.hisp.latino","white",21
"2018HU0208282",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0208789",5,1,51096,3,"50_59","m","not.hisp.latino","white",205
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209392",5,1,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0210705",5,2,51095,3,"30_39","f","not.hisp.latino","asian",161
"2018HU0210855",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0211150",5,3,51145,3,"30_39","m","not.hisp.latino","white",163
"2018HU0211617",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212490",5,2,59307,3,"40_49","f","not.hisp.latino","white",39
"2018HU0212622",5,2,51096,3,"70_79","f","not.hisp.latino","white",9
"2018HU0212882",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0213150",5,2,51045,3,"30_39","f","not.hisp.latino","white",79
"2018HU0213553",5,3,59307,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0215416",5,1,59308,3,"50_59","f","not.hisp.latino","white",86
"2018HU0217601",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0217968",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU0218602",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0219453",5,2,51255,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220470",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221957",5,1,59303,3,"30_39","m","not.hisp.latino","white",35
"2018HU0223086",5,2,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",152
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0226473",5,4,59302,3,"10_19","m","not.hisp.latino","white",52
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0229013",5,3,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233825",5,1,51154,3,"30_39","m","not.hisp.latino","white",103
"2018HU0234959",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0235359",5,2,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0235380",5,4,55001,3,"0_9","m","not.hisp.latino","white",71
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0235689",5,3,59309,3,"0_9","f","not.hisp.latino","white",98
"2018HU0235788",5,1,51084,3,"30_39","f","not.hisp.latino","white",82
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0239596",5,1,51225,3,"70_79","m","not.hisp.latino","white",107
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240093",5,2,51105,3,"30_39","m","not.hisp.latino","white",166
"2018HU0240196",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0241386",5,2,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0241386",5,3,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU0241769",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0243242",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0243429",5,1,51045,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243956",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU0245126",5,2,51020,3,"20_29","f","not.hisp.latino","white",32
"2018HU0245459",5,2,51020,3,"0_9","f","not.hisp.latino","white",383
"2018HU0245468",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",261
"2018HU0245484",5,1,51085,3,"30_39","m","not.hisp.latino","white",32
"2018HU0246972",5,2,51085,3,"20_29","f","not.hisp.latino","white",70
"2018HU0247772",5,1,51087,3,"50_59","f","not.hisp.latino","white",154
"2018HU0248601",5,1,51235,3,"70_79","m","not.hisp.latino","white",164
"2018HU0249257",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0249933",5,3,51154,3,"0_9","f","not.hisp.latino","white",68
"2018HU0250357",5,2,4103,3,"30_39","f","not.hisp.latino","white",123
"2018HU0250402",5,3,10701,3,"10_19","m","not.hisp.latino","white",54
"2018HU0250570",5,3,59304,3,"20_29","f","not.hisp.latino","white",140
"2018HU0251135",5,1,51040,3,"40_49","m","not.hisp.latino","white",124
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0252967",5,1,51120,3,"20_29","f","not.hisp.latino","white",146
"2018HU0253233",5,2,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0254188",5,1,51244,3,"60_69","m","not.hisp.latino","white",96
"2018HU0255171",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0255517",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0255533",5,1,51145,3,"60_69","m","not.hisp.latino","white",64
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256370",5,3,59307,3,"10_19","m","not.hisp.latino","white",89
"2018HU0256979",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0258876",5,2,10701,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0259476",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU0262862",5,4,51010,3,"0_9","f","not.hisp.latino","white",36
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0263189",5,2,51010,3,"40_49","m","not.hisp.latino","white",225
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0265584",5,5,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0266056",5,2,51095,3,"30_39","m","not.hisp.latino","white",182
"2018HU0266126",5,2,51115,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266529",5,4,55002,3,"0_9","f","not.hisp.latino","white",245
"2018HU0267070",5,4,59302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267099",5,1,51110,3,"20_29","f","not.hisp.latino","white",25
"2018HU0269414",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0269536",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0269536",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0269591",5,5,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0269771",5,4,4103,3,"10_19","f","not.hisp.latino","white",90
"2018HU0270079",5,3,51080,3,"20_29","m","not.hisp.latino","white",83
"2018HU0270096",5,2,51224,3,"10_19","m","not.hisp.latino","white",64
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271847",5,2,51164,3,"30_39","f","not.hisp.latino","white",51
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0272808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",218
"2018HU0273392",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0274274",5,1,59303,3,"30_39","f","not.hisp.latino","white",68
"2018HU0274782",5,1,51125,3,"30_39","f","not.hisp.latino","white",71
"2018HU0275622",5,1,51095,3,"70_79","f","not.hisp.latino","white",105
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0275941",5,5,10702,3,"0_9","f","not.hisp.latino","white",399
"2018HU0276101",5,5,51087,3,"10_19","m","not.hisp.latino","white",283
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0277757",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0279431",5,1,51255,3,"30_39","m","not.hisp.latino","white",92
"2018HU0280268",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",140
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0281186",5,5,51215,3,"0_9","f","not.hisp.latino","black.aa",647
"2018HU0281401",5,1,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0285152",5,3,59306,3,"0_9","m","not.hisp.latino","asian",232
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285309",5,2,51215,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",6
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288792",5,3,51040,3,"10_19","f","not.hisp.latino","white",35
"2018HU0289015",5,2,51167,3,"20_29","f","not.hisp.latino","white",26
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,7,51245,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0290636",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0290981",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0291063",5,4,51110,3,"10_19","m","not.hisp.latino","white",128
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0292500",5,3,51045,3,"10_19","m","not.hisp.latino","white",43
"2018HU0292504",5,1,51154,3,"30_39","f","not.hisp.latino","white",78
"2018HU0292651",5,1,51045,3,"40_49","f","not.hisp.latino","white",77
"2018HU0293526",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",145
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0294771",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",3
"2018HU0295038",5,1,51089,3,"60_69","m","not.hisp.latino","white",55
"2018HU0296880",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0298824",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU0300132",5,2,55001,3,"30_39","m","not.hisp.latino","black.aa",97
"2018HU0300168",5,2,51175,3,"20_29","m","not.hisp.latino","white",53
"2018HU0300515",5,2,51165,3,"20_29","f","not.hisp.latino","white",73
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0303792",5,3,51235,3,"0_9","f","not.hisp.latino","white",112
"2018HU0304757",5,1,51045,3,"30_39","f","not.hisp.latino","white",6
"2018HU0304833",5,1,51246,3,"50_59","m","not.hisp.latino","white",11
"2018HU0304851",5,5,51085,3,"0_9","f","not.hisp.latino","white",131
"2018HU0305433",5,1,51215,3,"70_79","f","not.hisp.latino","white",71
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307792",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309100",5,1,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0309535",5,4,51080,3,"10_19","f","not.hisp.latino","white",24
"2018HU0310240",5,1,59307,3,"30_39","m","not.hisp.latino","white",101
"2018HU0311804",5,3,10703,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0314572",5,3,51120,3,"10_19","m","not.hisp.latino","white",51
"2018HU0315818",5,2,51120,3,"30_39","m","not.hisp.latino","white",98
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316509",5,1,59306,3,"30_39","m","not.hisp.latino","white",184
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0322371",5,1,1301,3,"30_39","m","not.hisp.latino","white",297
"2018HU0323065",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0324790",5,3,51044,3,"10_19","m","not.hisp.latino","white",189
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0325033",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326891",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0327841",5,2,51089,3,"50_59","m","not.hisp.latino","white",104
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328625",5,2,10703,3,"50_59","f","not.hisp.latino","white",37
"2018HU0328625",5,3,10703,3,"10_19","f","not.hisp.latino","white",55
"2018HU0330457",5,4,59308,3,"0_9","m","not.hisp.latino","white",130
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0330692",5,5,51135,3,"0_9","f","not.hisp.latino","white",25
"2018HU0330770",5,2,51095,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",125
"2018HU0331062",5,6,51080,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0331074",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0334476",5,2,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0336512",5,2,51045,3,"50_59","m","not.hisp.latino","white",104
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337850",5,1,51090,3,"30_39","m","not.hisp.latino","white",60
"2018HU0340097",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",249
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0342666",5,1,10701,3,"30_39","f","not.hisp.latino","white",66
"2018HU0342932",5,1,51096,3,"70_79","f","not.hisp.latino","white",18
"2018HU0345520",5,1,51164,3,"30_39","f","not.hisp.latino","white",54
"2018HU0346040",5,3,51105,3,"10_19","f","not.hisp.latino","white",79
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0347112",5,1,51215,3,"50_59","f","not.hisp.latino","white",8
"2018HU0347414",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0348614",5,1,4101,3,"30_39","m","not.hisp.latino","white",67
"2018HU0349161",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0349362",5,1,51010,3,"40_49","f","not.hisp.latino","white",131
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350655",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",98
"2018HU0350655",5,5,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0351216",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU0351943",5,1,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0354389",5,4,59304,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357425",5,2,51120,3,"30_39","m","not.hisp.latino","white",105
"2018HU0357590",5,2,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU0358042",5,1,51090,3,"30_39","f","not.hisp.latino","white",95
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0358643",5,1,59303,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0361338",5,2,1302,3,"20_29","f","not.hisp.latino","white",10
"2018HU0361790",5,1,51167,3,"50_59","m","not.hisp.latino","white",11
"2018HU0362665",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",591
"2018HU0363694",5,1,59305,3,"30_39","f","not.hisp.latino","white",219
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0365050",5,1,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367046",5,4,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",93
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367884",5,6,51175,3,"30_39","f","not.hisp.latino","asian",53
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0368435",5,3,51154,3,"10_19","m","not.hisp.latino","white",14
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369201",5,5,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0372889",5,2,55001,3,"10_19","f","not.hisp.latino","white",181
"2018HU0373714",5,2,51044,3,"50_59","f","not.hisp.latino","white",54
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0374335",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0377896",5,2,51110,3,"30_39","f","not.hisp.latino","white",163
"2018HU0378358",5,2,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU0378439",5,1,51040,3,"30_39","f","not.hisp.latino","white",130
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0379413",5,2,51080,3,"40_49","f","not.hisp.latino","white",196
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381901",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0383930",5,1,51135,3,"70_79","m","not.hisp.latino","white",23
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387736",5,2,51135,3,"60_69","m","not.hisp.latino","white",216
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389809",5,4,51084,3,"20_29","m","not.hisp.latino","white",37
"2018HU0392131",5,2,51175,3,"30_39","f","not.hisp.latino","white",34
"2018HU0392657",5,3,51145,3,"10_19","f","not.hisp.latino","white",38
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0395854",5,3,55001,3,"0_9","f","not.hisp.latino","white",43
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0397586",5,4,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0398565",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0399161",5,1,51225,3,"40_49","f","not.hisp.latino","white",17
"2018HU0399655",5,5,51084,3,"0_9","m","not.hisp.latino","white",75
