"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0141051",5,1,4101,3,"10_19","m","not.hisp.latino","black.aa",40
"2018GQ0141629",5,1,51044,3,"60_69","m","not.hisp.latino","white",97
"2018GQ0148724",5,1,51110,3,"20_29","f","not.hisp.latino","white",62
"2018GQ0150074",5,1,51135,3,"80_89","f","not.hisp.latino","white",17
"2018GQ0150128",5,1,51080,3,"30_39","m","not.hisp.latino","black.aa",78
"2018GQ0151893",5,1,51080,3,"40_49","m","not.hisp.latino","white",29
"2018GQ0154081",5,1,51010,3,"40_49","f","not.hisp.latino","white",183
"2018HU0002646",5,1,51090,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0003242",5,4,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0003513",5,1,1301,3,"20_29","f","not.hisp.latino","white",91
"2018HU0009852",5,1,1301,3,"80_89","m","not.hisp.latino","white",306
"2018HU0011361",5,2,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0011413",5,2,51089,3,"30_39","f","not.hisp.latino","white",107
"2018HU0016043",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0017493",5,2,51010,3,"10_19","m","not.hisp.latino","white",11
"2018HU0018958",5,3,59309,3,"10_19","m","not.hisp.latino","asian",181
"2018HU0025548",5,1,59309,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0027636",5,4,51135,3,"0_9","f","not.hisp.latino","white",44
"2018HU0029015",5,2,51087,3,"50_59","f","not.hisp.latino","white",24
"2018HU0030986",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0032009",5,4,10702,3,"0_9","m","not.hisp.latino","asian",148
"2018HU0032712",5,1,59306,3,"50_59","f","not.hisp.latino","asian",205
"2018HU0032809",5,2,51235,3,"60_69","f","not.hisp.latino","white",82
"2018HU0032920",5,6,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0040382",5,4,51090,3,"0_9","f","not.hisp.latino","black.aa",557
"2018HU0042872",5,3,51165,3,"10_19","f","not.hisp.latino","white",11
"2018HU0044275",5,1,59308,3,"80_89","f","not.hisp.latino","white",40
"2018HU0048923",5,1,55002,3,"30_39","m","not.hisp.latino","white",21
"2018HU0049074",5,2,59303,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0049612",5,4,4103,3,"0_9","f","not.hisp.latino","white",296
"2018HU0057661",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",150
"2018HU0058258",5,2,55002,3,"50_59","f","not.hisp.latino","white",31
"2018HU0059019",5,1,51010,3,"30_39","m","not.hisp.latino","white",20
"2018HU0059212",5,2,51080,3,"50_59","m","not.hisp.latino","white",293
"2018HU0060435",5,1,10701,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0060909",5,3,51167,3,"10_19","m","not.hisp.latino","asian",111
"2018HU0061500",5,1,51080,3,"60_69","m","not.hisp.latino","white",65
"2018HU0064857",5,1,51175,3,"30_39","m","not.hisp.latino","white",238
"2018HU0064927",5,2,51120,3,"30_39","m","not.hisp.latino","white",15
"2018HU0065398",5,4,10703,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0065866",5,1,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0068081",5,1,51020,3,"60_69","m","not.hisp.latino","white",23
"2018HU0068601",5,1,1301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0068881",5,4,59308,3,"0_9","f","not.hisp.latino","white",173
"2018HU0069055",5,2,51084,3,"50_59","m","not.hisp.latino","white",20
"2018HU0069540",5,5,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU0070502",5,2,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU0075750",5,3,51125,3,"10_19","f","not.hisp.latino","white",62
"2018HU0076149",5,2,51120,3,"70_79","f","not.hisp.latino","white",8
"2018HU0077694",5,1,59306,3,"70_79","f","not.hisp.latino","white",88
"2018HU0078352",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",38
"2018HU0079315",5,3,55002,3,"50_59","f","not.hisp.latino","white",174
"2018HU0080932",5,1,1302,3,"30_39","f","not.hisp.latino","white",261
"2018HU0084092",5,1,59306,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0085386",5,3,51245,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0088023",5,4,51175,3,"0_9","f","not.hisp.latino","asian",53
"2018HU0088651",5,1,59304,3,"50_59","f","not.hisp.latino","white",17
"2018HU0090080",5,4,51225,3,"50_59","m","not.hisp.latino","white",182
"2018HU0092564",5,4,51085,3,"0_9","f","not.hisp.latino","white",31
"2018HU0092843",5,1,4102,3,"50_59","m","not.hisp.latino","asian",205
"2018HU0098336",5,4,51089,3,"10_19","m","not.hisp.latino","white",165
"2018HU0099332",5,4,4103,3,"20_29","m","not.hisp.latino","black.aa",278
"2018HU0101855",5,1,51125,3,"50_59","m","not.hisp.latino","white",49
"2018HU0102532",5,1,51145,3,"60_69","f","not.hisp.latino","white",28
"2018HU0102535",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0104712",5,1,59308,3,"60_69","m","not.hisp.latino","white",40
"2018HU0108045",5,2,4103,3,"10_19","f","not.hisp.latino","white",34
"2018HU0117434",5,1,10703,3,"40_49","f","not.hisp.latino","white",193
"2018HU0119002",5,2,51164,3,"60_69","m","not.hisp.latino","white",16
"2018HU0119017",5,1,51235,3,"60_69","m","not.hisp.latino","white",87
"2018HU0119017",5,2,51235,3,"70_79","f","not.hisp.latino","white",102
"2018HU0122049",5,1,51246,3,"30_39","m","not.hisp.latino","white",36
"2018HU0122405",5,1,51097,3,"50_59","f","not.hisp.latino","white",34
"2018HU0123419",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0128171",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",204
"2018HU0130766",5,3,59303,3,"0_9","m","not.hisp.latino","white",106
"2018HU0131801",5,2,51215,3,"80_89","f","not.hisp.latino","white",51
"2018HU0134206",5,4,59305,3,"0_9","m","not.hisp.latino","white",100
"2018HU0137548",5,2,10702,3,"50_59","f","not.hisp.latino","white",10
"2018HU0138943",5,1,51096,3,"50_59","f","not.hisp.latino","white",103
"2018HU0139083",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0139166",5,4,4102,3,"0_9","f","not.hisp.latino","white",104
"2018HU0140011",5,2,51245,3,"50_59","f","not.hisp.latino","asian",89
"2018HU0140405",5,1,51255,3,"30_39","f","not.hisp.latino","white",65
"2018HU0140422",5,2,51120,3,"30_39","m","not.hisp.latino","white",103
"2018HU0141025",5,1,51154,3,"80_89","m","not.hisp.latino","white",53
"2018HU0142001",5,1,4102,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0142755",5,1,51044,3,"80_89","m","not.hisp.latino","white",313
"2018HU0143169",5,1,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0144778",5,2,51164,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0145211",5,2,59308,3,"10_19","f","not.hisp.latino","white",58
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149613",5,5,51097,3,"30_39","m","not.hisp.latino","white",68
"2018HU0153202",5,1,59301,3,"50_59","f","not.hisp.latino","white",74
"2018HU0156416",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0158109",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",1080
"2018HU0163120",5,2,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0163353",5,1,1302,3,"60_69","m","not.hisp.latino","white",12
"2018HU0163571",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0167393",5,1,51165,3,"30_39","m","not.hisp.latino","white",239
"2018HU0167437",5,3,51225,3,"0_9","m","not.hisp.latino","two.",210
"2018HU0172315",5,4,51186,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0172686",5,1,51080,3,"30_39","m","not.hisp.latino","white",174
"2018HU0174044",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU0180900",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0184606",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0184725",5,2,51095,3,"50_59","f","not.hisp.latino","white",45
"2018HU0186339",5,1,51097,3,"50_59","f","not.hisp.latino","white",59
"2018HU0186724",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0190920",5,1,51110,3,"30_39","m","not.hisp.latino","white",259
"2018HU0193563",5,1,51246,3,"50_59","m","not.hisp.latino","white",67
"2018HU0193673",5,1,51097,3,"50_59","m","not.hisp.latino","white",90
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0194270",5,2,51145,3,"30_39","m","not.hisp.latino","white",70
"2018HU0195881",5,2,51145,3,"60_69","m","not.hisp.latino","white",84
"2018HU0195920",5,4,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196597",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0196907",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",142
"2018HU0198073",5,3,51010,3,"20_29","m","not.hisp.latino","white",98
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204700",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0205390",5,1,55001,3,"60_69","f","not.hisp.latino","white",251
"2018HU0205610",5,4,10701,3,"10_19","f","not.hisp.latino","two.",135
"2018HU0207515",5,5,51087,3,"0_9","m","not.hisp.latino","white",20
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0209992",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU0210126",5,2,51120,3,"70_79","m","not.hisp.latino","white",217
"2018HU0210343",5,2,51044,3,"60_69","m","not.hisp.latino","white",45
"2018HU0213553",5,2,59307,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0215540",5,2,51010,3,"60_69","m","not.hisp.latino","white",235
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0219933",5,2,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0221591",5,4,59309,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0221722",5,2,51186,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0222554",5,6,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0223197",5,5,59303,3,"50_59","f","not.hisp.latino","asian",249
"2018HU0223367",5,4,51145,3,"60_69","f","not.hisp.latino","white",112
"2018HU0224408",5,3,51167,3,"0_9","f","not.hisp.latino","white",16
"2018HU0229050",5,1,51097,3,"80_89","m","not.hisp.latino","white",86
"2018HU0231075",5,4,51089,3,"0_9","f","not.hisp.latino","white",69
"2018HU0231484",5,4,51115,3,"10_19","m","not.hisp.latino","two.",31
"2018HU0233889",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU0234245",5,4,1301,3,"0_9","m","not.hisp.latino","white",22
"2018HU0234515",5,2,51020,3,"0_9","f","not.hisp.latino","white",55
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238863",5,1,59305,3,"80_89","m","not.hisp.latino","white",17
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0239596",5,2,51225,3,"70_79","f","not.hisp.latino","white",97
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0250570",5,2,59304,3,"60_69","f","not.hisp.latino","white",98
"2018HU0250840",5,2,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0251830",5,1,51110,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0254563",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0256481",5,2,51120,3,"50_59","f","not.hisp.latino","white",44
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0262666",5,3,51044,3,"0_9","f","not.hisp.latino","white",129
"2018HU0263150",5,3,59309,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0270044",5,2,51235,3,"30_39","f","not.hisp.latino","white",25
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275506",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0276092",5,1,51089,3,"20_29","m","not.hisp.latino","white",55
"2018HU0276101",5,3,51087,3,"30_39","f","not.hisp.latino","white",252
"2018HU0280364",5,4,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0281186",5,5,51215,3,"0_9","f","not.hisp.latino","black.aa",647
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288707",5,5,51087,3,"10_19","f","not.hisp.latino","black.aa",101
"2018HU0291208",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293526",5,3,51045,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0300382",5,4,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0301328",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0304686",5,2,51044,3,"60_69","f","not.hisp.latino","white",61
"2018HU0307191",5,4,51089,3,"0_9","m","not.hisp.latino","white",86
"2018HU0307802",5,2,51085,3,"30_39","m","not.hisp.latino","white",57
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0311254",5,1,51125,3,"50_59","f","not.hisp.latino","white",50
"2018HU0312062",5,1,4103,3,"50_59","f","not.hisp.latino","white",53
"2018HU0314572",5,1,51120,3,"50_59","f","not.hisp.latino","white",62
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0320513",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0320541",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0321719",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",105
"2018HU0323474",5,2,55002,3,"60_69","m","not.hisp.latino","white",136
"2018HU0323474",5,4,55002,3,"80_89","f","not.hisp.latino","white",138
"2018HU0323734",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0326543",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0328213",5,1,55002,3,"70_79","m","not.hisp.latino","asian",249
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329547",5,2,51084,3,"60_69","m","not.hisp.latino","white",35
"2018HU0329665",5,1,51080,3,"60_69","m","not.hisp.latino","white",133
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0333012",5,3,55002,3,"10_19","f","not.hisp.latino","white",138
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0339907",5,1,10701,3,"60_69","m","not.hisp.latino","white",54
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0354038",5,4,51125,3,"50_59","f","not.hisp.latino","white",22
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357071",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0357633",5,2,51085,3,"20_29","f","not.hisp.latino","white",31
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0359312",5,2,59307,3,"30_39","f","not.hisp.latino","white",109
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0362513",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0363435",5,1,51120,3,"40_49","m","not.hisp.latino","white",48
"2018HU0363455",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0363842",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0372839",5,2,51045,3,"60_69","f","not.hisp.latino","white",83
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0375028",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0377819",5,2,51110,3,"30_39","f","not.hisp.latino","white",96
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0383172",5,2,51246,3,"80_89","m","not.hisp.latino","white",166
"2018HU0385102",5,1,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0387509",5,3,51215,3,"0_9","f","not.hisp.latino","white",224
"2018HU0391535",5,1,51040,3,"50_59","m","not.hisp.latino","white",154
"2018HU0392346",5,3,1302,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0404070",5,1,51135,3,"20_29","f","not.hisp.latino","two.",116
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0406640",5,1,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0409603",5,2,51135,3,"40_49","f","not.hisp.latino","white",164
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0409751",5,3,51089,3,"60_69","m","not.hisp.latino","white",15
"2018HU0412231",5,1,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU0413278",5,2,51040,3,"60_69","f","not.hisp.latino","white",89
"2018HU0415675",5,3,55001,3,"0_9","f","not.hisp.latino","white",65
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0419909",5,4,51097,3,"20_29","f","not.hisp.latino","white",150
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0421584",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU0421626",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0422907",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0423028",5,1,4103,3,"60_69","m","not.hisp.latino","white",45
"2018HU0423429",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0423601",5,3,59304,3,"0_9","f","not.hisp.latino","white",35
"2018HU0429115",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",402
"2018HU0429892",5,2,4103,3,"10_19","m","not.hisp.latino","white",17
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0433265",5,1,51090,3,"20_29","m","not.hisp.latino","white",83
"2018HU0435441",5,2,51089,3,"50_59","m","not.hisp.latino","white",15
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0442868",5,3,59303,3,"10_19","m","not.hisp.latino","two.",257
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0449742",5,2,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0452765",5,4,51155,3,"0_9","m","not.hisp.latino","white",88
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0456716",5,2,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0458487",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",119
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460996",5,1,51044,3,"20_29","m","not.hisp.latino","white",14
"2018HU0461187",5,4,51045,3,"10_19","f","not.hisp.latino","white",49
"2018HU0468367",5,1,55001,3,"50_59","f","not.hisp.latino","white",69
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0477298",5,3,1302,3,"10_19","m","not.hisp.latino","white",178
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0483225",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0484933",5,1,51110,3,"50_59","m","not.hisp.latino","white",37
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0487565",5,3,51044,3,"10_19","f","not.hisp.latino","white",155
"2018HU0487932",5,1,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0492443",5,2,51215,3,"60_69","f","not.hisp.latino","white",75
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0492946",5,1,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0493298",5,2,51040,3,"60_69","f","not.hisp.latino","white",45
"2018HU0495442",5,2,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0501343",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0505331",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",437
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
