"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0141890",5,4,55002,3,"50_59","f","not.hisp.latino","white",175
"2018HU0143144",5,1,51154,3,"20_29","f","not.hisp.latino","white",125
"2018HU0144115",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0144785",5,2,51080,3,"50_59","f","not.hisp.latino","white",137
"2018HU0144912",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0145768",5,2,51145,3,"50_59","m","not.hisp.latino","white",132
"2018HU0147015",5,4,51125,3,"10_19","m","not.hisp.latino","white",58
"2018HU0148164",5,5,59307,3,"0_9","m","not.hisp.latino","white",26
"2018HU0148570",5,3,51244,3,"10_19","m","not.hisp.latino","white",55
"2018HU0149016",5,2,55001,3,"70_79","f","not.hisp.latino","white",47
"2018HU0149847",5,4,10703,3,"0_9","m","not.hisp.latino","white",155
"2018HU0151840",5,4,55002,3,"10_19","m","not.hisp.latino","white",34
"2018HU0152858",5,3,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0154762",5,3,51040,3,"0_9","m","not.hisp.latino","white",242
"2018HU0155016",5,2,51105,3,"40_49","f","not.hisp.latino","white",29
"2018HU0155460",5,5,51105,3,"10_19","m","not.hisp.latino","white",138
"2018HU0155869",5,2,4101,3,"60_69","f","not.hisp.latino","white",56
"2018HU0156422",5,1,10703,3,"40_49","f","not.hisp.latino","white",58
"2018HU0156904",5,2,59304,3,"70_79","f","not.hisp.latino","white",104
"2018HU0156933",5,1,51095,3,"80_89","m","not.hisp.latino","white",312
"2018HU0157643",5,2,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
"2018HU0157962",5,3,51165,3,"0_9","m","not.hisp.latino","asian",179
"2018HU0158381",5,2,10703,3,"50_59","f","not.hisp.latino","white",95
"2018HU0158668",5,2,59308,3,"40_49","f","not.hisp.latino","white",61
"2018HU0158849",5,1,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0160201",5,3,51244,3,"10_19","f","not.hisp.latino","white",256
"2018HU0160339",5,2,1302,3,"20_29","m","not.hisp.latino","asian",48
"2018HU0160833",5,4,51084,3,"80_89","m","not.hisp.latino","white",310
"2018HU0160891",5,1,59309,3,"40_49","f","not.hisp.latino","white",34
"2018HU0161334",5,1,51224,3,"60_69","m","not.hisp.latino","white",239
"2018HU0162551",5,2,51225,3,"20_29","m","not.hisp.latino","white",16
"2018HU0162909",5,1,51125,3,"50_59","m","not.hisp.latino","white",140
"2018HU0163599",5,3,51090,3,"10_19","m","not.hisp.latino","white",22
"2018HU0163610",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0163734",5,2,51206,3,"30_39","f","not.hisp.latino","white",246
"2018HU0163814",5,1,59308,3,"40_49","f","not.hisp.latino","white",25
"2018HU0164368",5,3,59305,3,"40_49","m","not.hisp.latino","white",77
"2018HU0165096",5,3,55002,3,"0_9","f","not.hisp.latino","white",47
"2018HU0165647",5,2,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0165831",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0166026",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU0167393",5,3,51165,3,"0_9","m","not.hisp.latino","white",309
"2018HU0167922",5,1,51154,3,"40_49","m","not.hisp.latino","white",19
"2018HU0167939",5,1,51154,3,"50_59","m","not.hisp.latino","white",99
"2018HU0168343",5,3,51165,3,"0_9","f","not.hisp.latino","white",266
"2018HU0168343",5,4,51165,3,"0_9","m","not.hisp.latino","white",503
"2018HU0168779",5,2,51040,3,"50_59","m","not.hisp.latino","white",30
"2018HU0169114",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0169278",5,1,59304,3,"60_69","m","not.hisp.latino","white",54
"2018HU0169777",5,1,51164,3,"30_39","m","not.hisp.latino","white",50
"2018HU0169924",5,3,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0170455",5,3,51110,3,"0_9","m","not.hisp.latino","white",34
"2018HU0172970",5,1,59301,3,"30_39","m","not.hisp.latino","white",9
"2018HU0173012",5,2,51145,3,"80_89","m","not.hisp.latino","white",44
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0175528",5,4,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU0175859",5,4,59306,3,"0_9","f","not.hisp.latino","white",9
"2018HU0176422",5,1,51044,3,"50_59","m","hisp.latino","white",6
"2018HU0176686",5,3,51087,3,"10_19","f","not.hisp.latino","white",50
"2018HU0176686",5,4,51087,3,"10_19","m","not.hisp.latino","white",81
"2018HU0176716",5,3,51165,3,"30_39","m","not.hisp.latino","asian",407
"2018HU0176727",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0176978",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0177318",5,4,51110,3,"0_9","f","not.hisp.latino","white",17
"2018HU0177363",5,1,1301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0178097",5,2,51087,3,"40_49","m","not.hisp.latino","white",154
"2018HU0178304",5,2,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0178322",5,4,55002,3,"0_9","m","not.hisp.latino","white",134
"2018HU0178874",5,3,51110,3,"10_19","m","not.hisp.latino","white",155
"2018HU0178874",5,7,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0179228",5,2,59303,3,"50_59","f","not.hisp.latino","white",119
"2018HU0179565",5,2,51084,3,"50_59","m","not.hisp.latino","white",41
"2018HU0179801",5,1,51110,3,"50_59","f","not.hisp.latino","white",7
"2018HU0180283",5,1,51110,3,"40_49","f","not.hisp.latino","white",142
"2018HU0180839",5,3,59308,3,"10_19","f","not.hisp.latino","white",62
"2018HU0181800",5,1,51087,3,"80_89","f","not.hisp.latino","white",107
"2018HU0182774",5,3,51225,3,"0_9","m","not.hisp.latino","white",22
"2018HU0182819",5,1,59304,3,"60_69","m","not.hisp.latino","white",64
"2018HU0182825",5,2,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU0183015",5,1,51255,3,"70_79","m","not.hisp.latino","white",20
"2018HU0183504",5,2,59305,3,"30_39","f","not.hisp.latino","white",243
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183624",5,1,51040,3,"70_79","f","not.hisp.latino","white",7
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0185695",5,2,51089,3,"50_59","m","not.hisp.latino","white",140
"2018HU0187107",5,3,51080,3,"0_9","f","not.hisp.latino","white",181
"2018HU0187154",5,6,59303,3,"0_9","m","not.hisp.latino","white",21
"2018HU0188273",5,1,51246,3,"30_39","m","not.hisp.latino","white",24
"2018HU0189071",5,1,51020,3,"50_59","f","not.hisp.latino","white",12
"2018HU0189861",5,2,51115,3,"30_39","m","not.hisp.latino","white",303
"2018HU0190287",5,1,51165,3,"30_39","f","not.hisp.latino","white",203
"2018HU0190385",5,4,51090,3,"10_19","m","not.hisp.latino","two.",225
"2018HU0191205",5,3,59301,3,"10_19","f","not.hisp.latino","asian",205
"2018HU0191681",5,2,51135,3,"50_59","f","not.hisp.latino","white",13
"2018HU0191762",5,2,51244,3,"30_39","m","not.hisp.latino","white",34
"2018HU0191762",5,4,51244,3,"0_9","m","not.hisp.latino","white",48
"2018HU0191893",5,2,4103,3,"80_89","m","not.hisp.latino","white",88
"2018HU0192032",5,1,51165,3,"40_49","m","not.hisp.latino","white",72
"2018HU0192604",5,1,51090,3,"50_59","f","not.hisp.latino","white",76
"2018HU0192638",5,1,59303,3,"40_49","f","not.hisp.latino","white",353
"2018HU0193640",5,1,51164,3,"40_49","f","not.hisp.latino","white",53
"2018HU0193753",5,5,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU0193919",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0194241",5,5,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0194821",5,2,51095,3,"40_49","m","not.hisp.latino","white",69
"2018HU0195260",5,1,51085,3,"70_79","m","not.hisp.latino","white",261
"2018HU0196215",5,4,51085,3,"0_9","f","not.hisp.latino","white",63
"2018HU0196761",5,4,55001,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0197612",5,1,51120,3,"40_49","f","not.hisp.latino","white",74
"2018HU0197758",5,2,51105,3,"10_19","m","not.hisp.latino","white",45
"2018HU0197864",5,2,51244,3,"10_19","m","hisp.latino","two.",71
"2018HU0198382",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0198526",5,1,51096,3,"70_79","f","not.hisp.latino","white",87
"2018HU0198540",5,6,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0199592",5,1,59307,3,"60_69","m","not.hisp.latino","white",100
"2018HU0200003",5,2,51175,3,"30_39","f","not.hisp.latino","two.",152
"2018HU0200943",5,4,51215,3,"0_9","m","not.hisp.latino","white",67
"2018HU0200992",5,1,51225,3,"60_69","f","not.hisp.latino","white",258
"2018HU0201357",5,1,10703,3,"40_49","m","not.hisp.latino","white",7
"2018HU0201382",5,4,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0202051",5,2,1302,3,"60_69","m","not.hisp.latino","white",191
"2018HU0202338",5,3,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202437",5,3,51097,3,"10_19","f","not.hisp.latino","white",48
"2018HU0202728",5,2,59301,3,"60_69","f","not.hisp.latino","white",31
"2018HU0203139",5,4,51224,3,"0_9","m","not.hisp.latino","white",54
"2018HU0203711",5,1,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0203840",5,1,51087,3,"40_49","m","not.hisp.latino","white",54
"2018HU0205530",5,2,59306,3,"50_59","f","not.hisp.latino","white",55
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0206614",5,1,51235,3,"50_59","f","not.hisp.latino","white",135
"2018HU0206901",5,3,4103,3,"0_9","m","not.hisp.latino","white",52
"2018HU0206901",5,4,4103,3,"0_9","f","not.hisp.latino","white",58
"2018HU0207393",5,1,51040,3,"40_49","f","not.hisp.latino","white",197
"2018HU0207954",5,3,59308,3,"20_29","f","hisp.latino","two.",70
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209793",5,1,51246,3,"50_59","m","not.hisp.latino","white",83
"2018HU0210421",5,1,51125,3,"20_29","f","not.hisp.latino","white",6
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0211019",5,6,51125,3,"0_9","f","hisp.latino","white",56
"2018HU0211132",5,5,59307,3,"0_9","f","not.hisp.latino","white",17
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0213858",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0213896",5,3,51010,3,"10_19","f","not.hisp.latino","white",102
"2018HU0214593",5,2,51145,3,"40_49","m","not.hisp.latino","white",61
"2018HU0214914",5,2,59304,3,"40_49","f","not.hisp.latino","white",67
"2018HU0215747",5,1,51154,3,"20_29","f","not.hisp.latino","white",5
"2018HU0215921",5,2,59308,3,"30_39","f","not.hisp.latino","white",143
"2018HU0216093",5,2,51245,3,"70_79","f","not.hisp.latino","white",63
"2018HU0216387",5,3,59303,3,"0_9","f","not.hisp.latino","white",108
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0217601",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0217711",5,1,51020,3,"30_39","m","not.hisp.latino","white",153
"2018HU0218137",5,1,51045,3,"50_59","f","not.hisp.latino","white",118
"2018HU0219013",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0219349",5,5,51090,3,"10_19","f","not.hisp.latino","white",16
"2018HU0219359",5,1,51224,3,"30_39","f","not.hisp.latino","white",157
"2018HU0219473",5,3,4103,3,"40_49","m","not.hisp.latino","white",195
"2018HU0221115",5,2,10701,3,"50_59","m","not.hisp.latino","white",46
"2018HU0221168",5,2,51224,3,"70_79","f","not.hisp.latino","white",26
"2018HU0221603",5,2,51045,3,"50_59","f","not.hisp.latino","white",116
"2018HU0222156",5,3,51120,3,"10_19","m","not.hisp.latino","white",61
"2018HU0222409",5,1,10701,3,"30_39","m","not.hisp.latino","white",22
"2018HU0223359",5,1,4103,3,"50_59","m","not.hisp.latino","white",82
"2018HU0223431",5,1,51120,3,"50_59","m","not.hisp.latino","white",106
"2018HU0224265",5,2,59303,3,"60_69","f","not.hisp.latino","white",131
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225220",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU0225628",5,2,51165,3,"30_39","f","not.hisp.latino","white",73
"2018HU0225628",5,4,51165,3,"50_59","f","not.hisp.latino","white",88
"2018HU0226050",5,2,51097,3,"70_79","f","not.hisp.latino","white",33
"2018HU0226153",5,3,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0226542",5,1,51084,3,"70_79","f","not.hisp.latino","white",172
"2018HU0227241",5,5,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0227296",5,3,59303,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0228010",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0228946",5,2,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU0229201",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0229261",5,3,59303,3,"10_19","m","not.hisp.latino","white",90
"2018HU0230736",5,1,51095,3,"20_29","f","not.hisp.latino","white",232
"2018HU0231934",5,2,51020,3,"60_69","f","not.hisp.latino","white",22
"2018HU0232368",5,1,51246,3,"50_59","m","not.hisp.latino","white",280
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0233049",5,1,51235,3,"50_59","m","not.hisp.latino","white",62
"2018HU0233552",5,2,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU0233860",5,3,51225,3,"10_19","f","not.hisp.latino","two.",342
"2018HU0235648",5,4,51045,3,"0_9","f","not.hisp.latino","white",176
"2018HU0235825",5,1,10703,3,"40_49","f","not.hisp.latino","white",79
"2018HU0236997",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0237484",5,2,51246,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0237484",5,5,51246,3,"70_79","m","not.hisp.latino","asian",17
"2018HU0238158",5,1,59308,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0238823",5,4,51246,3,"0_9","f","not.hisp.latino","white",20
"2018HU0239992",5,2,59305,3,"50_59","f","not.hisp.latino","white",27
"2018HU0240201",5,1,10702,3,"40_49","m","not.hisp.latino","white",106
"2018HU0240368",5,6,59305,3,"0_9","f","not.hisp.latino","white",112
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0240747",5,2,51089,3,"70_79","f","not.hisp.latino","white",62
"2018HU0241359",5,2,59303,3,"70_79","m","not.hisp.latino","white",148
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242027",5,2,51105,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0243242",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0244936",5,4,51186,3,"10_19","f","not.hisp.latino","white",410
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0246708",5,1,51235,3,"20_29","f","not.hisp.latino","white",8
"2018HU0246732",5,2,51245,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0247863",5,4,59302,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249026",5,2,51080,3,"40_49","f","not.hisp.latino","white",45
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0250496",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0250590",5,1,51084,3,"70_79","m","not.hisp.latino","white",24
"2018HU0251406",5,5,51040,3,"0_9","f","not.hisp.latino","white",23
"2018HU0251512",5,2,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0252116",5,2,51045,3,"40_49","m","not.hisp.latino","white",55
"2018HU0252116",5,3,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0252509",5,4,51010,3,"40_49","f","not.hisp.latino","white",97
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252614",5,2,51084,3,"70_79","f","not.hisp.latino","white",37
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0252904",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0252947",5,2,51206,3,"60_69","f","not.hisp.latino","white",198
"2018HU0253921",5,1,4103,3,"60_69","m","not.hisp.latino","white",34
"2018HU0254148",5,1,59303,3,"80_89","m","not.hisp.latino","white",8
"2018HU0254298",5,1,51120,3,"80_89","m","not.hisp.latino","white",89
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256011",5,2,51040,3,"40_49","f","not.hisp.latino","white",39
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256788",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257650",5,2,51080,3,"20_29","f","not.hisp.latino","white",66
"2018HU0257726",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU0257902",5,1,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0258260",5,1,59304,3,"50_59","f","not.hisp.latino","white",47
"2018HU0258481",5,1,51175,3,"60_69","f","not.hisp.latino","white",118
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259200",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0259749",5,1,51225,3,"70_79","m","not.hisp.latino","white",49
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260129",5,1,51045,3,"70_79","m","not.hisp.latino","white",102
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0261372",5,2,51040,3,"40_49","m","not.hisp.latino","white",5
"2018HU0263186",5,1,51255,3,"40_49","m","not.hisp.latino","white",110
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0266597",5,2,59309,3,"20_29","f","not.hisp.latino","white",95
"2018HU0266849",5,2,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0266849",5,3,51225,3,"80_89","f","not.hisp.latino","white",50
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0267763",5,1,51020,3,"70_79","m","not.hisp.latino","white",169
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0269794",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0269907",5,1,51225,3,"30_39","f","not.hisp.latino","white",226
"2018HU0270192",5,2,51235,3,"20_29","m","not.hisp.latino","white",13
"2018HU0270309",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0277169",5,2,51089,3,"60_69","f","not.hisp.latino","white",59
"2018HU0277546",5,4,59303,3,"10_19","m","not.hisp.latino","white",59
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0279732",5,2,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0280607",5,3,59304,3,"0_9","m","not.hisp.latino","white",23
"2018HU0281176",5,3,51087,3,"20_29","f","not.hisp.latino","white",75
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0282653",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0284584",5,1,51154,3,"20_29","f","not.hisp.latino","white",7
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0285418",5,1,51225,3,"70_79","m","not.hisp.latino","white",49
"2018HU0285666",5,4,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0287092",5,3,10701,3,"10_19","f","not.hisp.latino","asian",85
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0288653",5,3,51020,3,"0_9","m","not.hisp.latino","white",84
"2018HU0289281",5,4,51165,3,"10_19","m","not.hisp.latino","white",177
"2018HU0289561",5,5,51225,3,"10_19","m","hisp.latino","white",29
"2018HU0290125",5,2,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0291581",5,2,51085,3,"50_59","f","not.hisp.latino","white",14
"2018HU0291796",5,3,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0291847",5,2,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0292504",5,3,51154,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0292692",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0293299",5,1,51165,3,"50_59","f","not.hisp.latino","white",43
"2018HU0295320",5,1,51084,3,"70_79","m","not.hisp.latino","white",101
"2018HU0295386",5,1,59304,3,"60_69","m","not.hisp.latino","white",87
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0298824",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",135
"2018HU0299324",5,2,51135,3,"60_69","m","not.hisp.latino","white",29
"2018HU0299841",5,1,51045,3,"40_49","f","not.hisp.latino","white",122
"2018HU0300210",5,4,59306,3,"0_9","m","not.hisp.latino","white",109
"2018HU0301302",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302900",5,4,4101,3,"40_49","f","not.hisp.latino","white",104
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303645",5,1,51115,3,"70_79","f","not.hisp.latino","white",17
"2018HU0304044",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305684",5,2,51255,3,"30_39","m","not.hisp.latino","white",164
"2018HU0306728",5,4,59301,3,"10_19","f","not.hisp.latino","white",70
"2018HU0307865",5,5,59306,3,"20_29","f","not.hisp.latino","white",124
"2018HU0308127",5,3,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0311288",5,3,10702,3,"0_9","f","not.hisp.latino","white",59
"2018HU0311654",5,1,59307,3,"30_39","f","not.hisp.latino","white",78
"2018HU0312286",5,4,51225,3,"0_9","f","not.hisp.latino","white",43
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0312407",5,1,51045,3,"70_79","f","not.hisp.latino","white",56
"2018HU0312553",5,1,4102,3,"80_89","f","not.hisp.latino","white",15
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0313551",5,2,51084,3,"60_69","f","not.hisp.latino","white",143
"2018HU0313975",5,3,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0314514",5,4,51010,3,"0_9","f","not.hisp.latino","white",52
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315717",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",254
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318935",5,5,51087,3,"0_9","f","not.hisp.latino","white",344
"2018HU0320285",5,1,51175,3,"30_39","m","not.hisp.latino","white",109
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322154",5,1,51097,3,"60_69","f","not.hisp.latino","white",97
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0322964",5,1,51145,3,"50_59","f","not.hisp.latino","white",54
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0323165",5,4,51224,3,"10_19","f","not.hisp.latino","white",53
"2018HU0323386",5,1,51154,3,"80_89","m","not.hisp.latino","white",10
"2018HU0323498",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0323789",5,1,51080,3,"70_79","f","not.hisp.latino","white",99
"2018HU0323832",5,2,51225,3,"70_79","m","not.hisp.latino","white",93
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326512",5,1,51125,3,"60_69","m","not.hisp.latino","white",299
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0330014",5,1,55002,3,"70_79","m","not.hisp.latino","white",87
"2018HU0330148",5,2,59307,3,"40_49","f","not.hisp.latino","white",69
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0331406",5,1,51165,3,"40_49","m","not.hisp.latino","white",54
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332578",5,4,51096,3,"10_19","m","not.hisp.latino","white",73
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
