"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0530148",5,2,59308,3,"70_79","f","not.hisp.latino","white",99
"2018HU0532608",5,1,51010,3,"20_29","m","not.hisp.latino","white",65
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535598",5,1,51115,3,"20_29","f","not.hisp.latino","white",11
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0539259",5,3,51090,3,"0_9","f","not.hisp.latino","white",56
"2018HU0546442",5,1,51225,3,"30_39","m","not.hisp.latino","white",111
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550676",5,1,59304,3,"30_39","m","not.hisp.latino","white",156
"2018HU0550676",5,2,59304,3,"30_39","f","not.hisp.latino","white",192
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0553278",5,1,59308,3,"80_89","m","not.hisp.latino","white",152
"2018HU0553634",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0556558",5,1,51224,3,"80_89","f","not.hisp.latino","white",72
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0568637",5,1,51125,3,"70_79","f","not.hisp.latino","white",182
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0568909",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574865",5,1,51245,3,"70_79","f","not.hisp.latino","white",143
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0579871",5,1,59306,3,"70_79","m","not.hisp.latino","black.aa",73
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0580918",5,1,51246,3,"60_69","f","not.hisp.latino","white",174
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586398",5,3,59303,3,"0_9","m","not.hisp.latino","white",114
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0591563",5,5,51215,3,"80_89","f","not.hisp.latino","white",18
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0595842",5,4,51154,3,"20_29","m","not.hisp.latino","white",92
"2018HU0605318",5,2,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0606174",5,3,51175,3,"0_9","m","not.hisp.latino","white",123
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0616258",5,1,51206,3,"50_59","m","not.hisp.latino","white",120
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0618939",5,1,51246,3,"60_69","m","not.hisp.latino","white",301
"2018HU0621376",5,1,51044,3,"30_39","m","not.hisp.latino","white",41
"2018HU0621922",5,2,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0650795",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0655994",5,1,51040,3,"20_29","m","not.hisp.latino","white",100
"2018HU0656822",5,1,51120,3,"60_69","m","not.hisp.latino","white",102
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0658594",5,1,51080,3,"40_49","f","not.hisp.latino","white",43
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663877",5,2,59303,3,"60_69","f","not.hisp.latino","white",112
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0665376",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0667519",5,1,51097,3,"30_39","m","not.hisp.latino","white",72
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0674457",5,5,51045,3,"50_59","m","not.hisp.latino","white",150
"2018HU0674556",5,1,51175,3,"70_79","m","not.hisp.latino","white",79
"2018HU0680525",5,2,51045,3,"40_49","f","not.hisp.latino","white",326
"2018HU0683307",5,1,51125,3,"50_59","m","not.hisp.latino","white",33
"2018HU0683328",5,2,51120,3,"70_79","m","not.hisp.latino","white",168
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0688068",5,1,51087,3,"70_79","m","not.hisp.latino","white",63
"2018HU0692516",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698017",5,2,51096,3,"30_39","m","not.hisp.latino","white",127
"2018HU0698926",5,1,51225,3,"70_79","m","not.hisp.latino","white",491
"2018HU0699255",5,2,51246,3,"40_49","f","not.hisp.latino","two.",190
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0736806",5,1,51010,3,"80_89","f","not.hisp.latino","white",16
"2018HU0736888",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0754279",5,3,51167,3,"0_9","m","not.hisp.latino","white",210
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0788490",5,1,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0795931",5,1,51084,3,"80_89","f","not.hisp.latino","white",191
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0801216",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0809157",5,1,51080,3,"70_79","f","not.hisp.latino","white",194
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826030",5,5,51080,3,"0_9","m","not.hisp.latino","white",70
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830809",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0846231",5,1,51020,3,"80_89","f","not.hisp.latino","white",39
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849618",5,1,51087,3,"60_69","f","not.hisp.latino","white",86
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0862080",5,3,51090,3,"20_29","m","not.hisp.latino","white",130
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863436",5,1,51135,3,"60_69","m","not.hisp.latino","white",142
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0887243",5,2,51080,3,"60_69","m","not.hisp.latino","white",28
"2018HU0891049",5,1,51044,3,"60_69","f","not.hisp.latino","white",129
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0894292",5,1,51089,3,"70_79","m","not.hisp.latino","white",117
"2018HU0895883",5,1,51105,3,"80_89","m","not.hisp.latino","white",93
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0901501",5,1,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0908809",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0913079",5,2,51244,3,"60_69","f","not.hisp.latino","white",91
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917762",5,2,1301,3,"20_29","m","not.hisp.latino","white",245
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920534",5,2,51215,3,"30_39","f","not.hisp.latino","white",112
"2018HU0923610",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",70
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0928182",5,1,51245,3,"50_59","f","not.hisp.latino","white",24
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0930393",5,2,1301,3,"70_79","m","not.hisp.latino","white",26
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932655",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0935541",5,8,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0942575",5,3,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0946985",5,1,51120,3,"60_69","f","not.hisp.latino","white",74
"2018HU0947260",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948958",5,1,51175,3,"70_79","m","not.hisp.latino","asian",60
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0956953",5,1,51120,3,"40_49","f","not.hisp.latino","white",41
"2018HU0956953",5,9,51120,3,"0_9","m","not.hisp.latino","white",36
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,3,51206,3,"0_9","m","not.hisp.latino","white",102
"2018HU0959962",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0966890",5,1,51085,3,"70_79","f","not.hisp.latino","white",242
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971979",5,2,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0974062",5,1,51087,3,"70_79","f","not.hisp.latino","white",45
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0978738",5,1,51215,3,"50_59","m","not.hisp.latino","white",70
"2018HU0980103",5,1,51010,3,"70_79","m","not.hisp.latino","white",44
"2018HU0980663",5,2,51225,3,"20_29","m","not.hisp.latino","white",146
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0982468",5,2,55001,3,"40_49","m","not.hisp.latino","white",188
"2018HU0986074",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0988670",5,1,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0991759",5,2,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0995112",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU0999189",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005777",5,2,59309,3,"70_79","f","not.hisp.latino","white",112
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006225",5,2,51115,3,"60_69","m","not.hisp.latino","white",51
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041493",5,1,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU1042021",5,2,51044,3,"50_59","m","not.hisp.latino","white",62
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1043829",5,1,51020,3,"70_79","f","not.hisp.latino","white",37
"2018HU1046578",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1054402",5,1,51097,3,"80_89","f","not.hisp.latino","white",58
"2018HU1054568",5,1,59307,3,"30_39","m","not.hisp.latino","white",57
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1057354",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",124
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1062261",5,1,51120,3,"80_89","f","not.hisp.latino","white",57
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067932",5,1,51020,3,"60_69","m","not.hisp.latino","white",91
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1074480",5,1,51105,3,"70_79","m","not.hisp.latino","white",186
"2018HU1076604",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",269
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1082379",5,1,51115,3,"30_39","m","not.hisp.latino","white",146
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086937",5,2,51167,3,"70_79","f","not.hisp.latino","white",60
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1100238",5,8,51096,3,"30_39","f","not.hisp.latino","white",103
"2018HU1100933",5,1,51096,3,"30_39","f","not.hisp.latino","white",78
"2018HU1101267",5,1,51215,3,"60_69","f","not.hisp.latino","white",47
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1103398",5,1,51095,3,"10_19","f","not.hisp.latino","white",54
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1107844",5,1,51089,3,"60_69","f","not.hisp.latino","white",120
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113172",5,2,51045,3,"70_79","m","not.hisp.latino","white",110
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1119798",5,1,51087,3,"40_49","m","hisp.latino","white",11
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1142639",5,1,59307,3,"60_69","m","not.hisp.latino","white",60
"2018HU1145570",5,5,59306,3,"0_9","f","not.hisp.latino","white",44
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153010",5,2,51154,3,"60_69","m","not.hisp.latino","white",9
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1156550",5,2,51084,3,"60_69","m","not.hisp.latino","white",200
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161044",5,1,59302,3,"80_89","m","not.hisp.latino","white",52
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1170314",5,2,51175,3,"70_79","f","not.hisp.latino","white",83
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1171747",5,5,10703,3,"0_9","m","not.hisp.latino","white",85
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
