"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0005794",5,1,51246,3,"50_59","m","not.hisp.latino","asian",53
"2018HU0007636",5,1,51206,3,"60_69","m","not.hisp.latino","white",50
"2018HU0007822",5,1,51215,3,"50_59","m","not.hisp.latino","white",54
"2018HU0008641",5,2,51090,3,"50_59","f","not.hisp.latino","white",121
"2018HU0009190",5,2,51097,3,"50_59","f","not.hisp.latino","white",146
"2018HU0009190",5,3,51097,3,"10_19","m","not.hisp.latino","white",175
"2018HU0014000",5,2,59309,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0014123",5,1,51084,3,"80_89","f","not.hisp.latino","white",38
"2018HU0014491",5,1,51215,3,"50_59","m","not.hisp.latino","white",221
"2018HU0015214",5,1,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0016682",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0016718",5,4,51044,3,"10_19","f","not.hisp.latino","white",139
"2018HU0018559",5,3,51097,3,"10_19","m","not.hisp.latino","white",5
"2018HU0019537",5,5,51246,3,"10_19","f","hisp.latino","other",44
"2018HU0019692",5,4,51225,3,"10_19","m","not.hisp.latino","two.",13
"2018HU0023887",5,1,51164,3,"50_59","m","not.hisp.latino","white",17
"2018HU0024825",5,2,51115,3,"60_69","m","not.hisp.latino","white",99
"2018HU0024993",5,4,51244,3,"10_19","m","not.hisp.latino","white",177
"2018HU0026446",5,2,59308,3,"50_59","f","not.hisp.latino","white",117
"2018HU0026479",5,1,4103,3,"30_39","m","not.hisp.latino","white",118
"2018HU0026631",5,2,59307,3,"50_59","m","not.hisp.latino","white",57
"2018HU0027357",5,1,51175,3,"20_29","m","not.hisp.latino","white",86
"2018HU0030733",5,5,51245,3,"10_19","f","not.hisp.latino","white",63
"2018HU0031432",5,1,51224,3,"50_59","m","not.hisp.latino","white",112
"2018HU0031546",5,4,51115,3,"0_9","m","not.hisp.latino","white",232
"2018HU0032712",5,1,59306,3,"50_59","f","not.hisp.latino","asian",205
"2018HU0033475",5,4,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU0034090",5,3,59304,3,"0_9","m","not.hisp.latino","white",59
"2018HU0035889",5,5,59307,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0037151",5,2,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0040752",5,3,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU0040940",5,2,51186,3,"50_59","m","not.hisp.latino","white",190
"2018HU0041921",5,1,51087,3,"50_59","f","not.hisp.latino","white",108
"2018HU0042398",5,1,59305,3,"30_39","m","not.hisp.latino","asian",172
"2018HU0042574",5,3,59301,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0043265",5,1,59306,3,"40_49","m","not.hisp.latino","white",93
"2018HU0044631",5,1,55002,3,"50_59","m","not.hisp.latino","white",31
"2018HU0044904",5,4,10703,3,"10_19","m","not.hisp.latino","white",116
"2018HU0045767",5,1,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0047097",5,4,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0048360",5,6,51040,3,"10_19","m","not.hisp.latino","white",72
"2018HU0049140",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0049341",5,4,59308,3,"10_19","m","not.hisp.latino","two.",85
"2018HU0050151",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0050258",5,4,59301,3,"10_19","m","not.hisp.latino","asian",14
"2018HU0050360",5,4,59302,3,"10_19","f","not.hisp.latino","asian",66
"2018HU0052881",5,1,51010,3,"80_89","m","not.hisp.latino","white",90
"2018HU0055400",5,2,51087,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0056275",5,2,51044,3,"80_89","m","not.hisp.latino","white",53
"2018HU0056631",5,3,59305,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0059018",5,1,51080,3,"40_49","f","not.hisp.latino","white",19
"2018HU0059648",5,3,51225,3,"80_89","f","not.hisp.latino","asian",25
"2018HU0060273",5,4,55002,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0060435",5,1,10701,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0060909",5,6,51167,3,"0_9","m","not.hisp.latino","asian",297
"2018HU0061563",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0061833",5,1,51255,3,"40_49","m","not.hisp.latino","white",64
"2018HU0062488",5,2,51040,3,"70_79","m","not.hisp.latino","black.aa",221
"2018HU0062488",5,5,51040,3,"10_19","f","not.hisp.latino","black.aa",353
"2018HU0062624",5,1,1302,3,"80_89","f","not.hisp.latino","white",94
"2018HU0063364",5,2,51165,3,"80_89","m","not.hisp.latino","white",55
"2018HU0063928",5,1,51165,3,"30_39","m","not.hisp.latino","white",76
"2018HU0065295",5,1,51225,3,"80_89","f","not.hisp.latino","white",15
"2018HU0065762",5,3,59303,3,"10_19","m","not.hisp.latino","white",207
"2018HU0070637",5,1,51090,3,"60_69","m","not.hisp.latino","white",79
"2018HU0072340",5,2,51084,3,"40_49","m","not.hisp.latino","white",223
"2018HU0072340",5,6,51084,3,"10_19","m","not.hisp.latino","white",183
"2018HU0075192",5,2,51224,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0081162",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0081735",5,2,51120,3,"40_49","f","not.hisp.latino","white",120
"2018HU0082545",5,1,51087,3,"50_59","f","not.hisp.latino","white",79
"2018HU0082909",5,2,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0083268",5,1,55002,3,"40_49","f","not.hisp.latino","white",169
"2018HU0083597",5,1,55001,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0086790",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU0087273",5,3,10702,3,"0_9","m","not.hisp.latino","white",109
"2018HU0089708",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0090641",5,6,1302,3,"0_9","f","hisp.latino","white",98
"2018HU0091645",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0094619",5,1,51097,3,"40_49","f","not.hisp.latino","white",90
"2018HU0096344",5,4,51080,3,"0_9","f","not.hisp.latino","white",102
"2018HU0096930",5,2,51045,3,"50_59","f","not.hisp.latino","white",33
"2018HU0097774",5,3,51010,3,"0_9","f","not.hisp.latino","white",86
"2018HU0098500",5,3,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0099928",5,3,51040,3,"10_19","m","not.hisp.latino","white",67
"2018HU0100032",5,1,51115,3,"50_59","f","not.hisp.latino","white",317
"2018HU0100128",5,2,51175,3,"50_59","f","not.hisp.latino","white",86
"2018HU0102827",5,1,59308,3,"50_59","m","not.hisp.latino","white",10
"2018HU0103354",5,4,51245,3,"0_9","m","not.hisp.latino","two.",152
"2018HU0103410",5,2,51135,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0104403",5,3,51105,3,"0_9","m","not.hisp.latino","white",8
"2018HU0105373",5,2,1301,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0106431",5,1,51215,3,"70_79","m","not.hisp.latino","white",167
"2018HU0107269",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0108720",5,1,55001,3,"40_49","m","not.hisp.latino","white",109
"2018HU0109013",5,2,51110,3,"10_19","f","not.hisp.latino","white",111
"2018HU0110164",5,1,51084,3,"60_69","f","not.hisp.latino","white",43
"2018HU0110344",5,3,51084,3,"10_19","m","not.hisp.latino","white",281
"2018HU0110923",5,1,51120,3,"40_49","f","not.hisp.latino","white",96
"2018HU0111119",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0111486",5,2,59304,3,"50_59","f","not.hisp.latino","asian",144
"2018HU0113404",5,1,51089,3,"50_59","f","not.hisp.latino","white",54
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0118614",5,2,51135,3,"50_59","f","not.hisp.latino","white",97
"2018HU0122214",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0123037",5,2,51044,3,"50_59","f","not.hisp.latino","white",176
"2018HU0123782",5,1,51125,3,"60_69","m","not.hisp.latino","white",28
"2018HU0124120",5,4,51244,3,"0_9","f","not.hisp.latino","white",58
"2018HU0125838",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU0126086",5,3,59302,3,"60_69","f","not.hisp.latino","asian",203
"2018HU0126234",5,1,59309,3,"40_49","f","not.hisp.latino","other",108
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126768",5,1,51206,3,"50_59","f","not.hisp.latino","white",45
"2018HU0126924",5,1,51089,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0127691",5,1,51206,3,"60_69","f","not.hisp.latino","white",375
"2018HU0128675",5,1,59303,3,"80_89","f","not.hisp.latino","white",31
"2018HU0128906",5,3,51010,3,"10_19","m","not.hisp.latino","white",251
"2018HU0129498",5,4,59308,3,"0_9","m","not.hisp.latino","white",71
"2018HU0131801",5,2,51215,3,"80_89","f","not.hisp.latino","white",51
"2018HU0132076",5,2,51045,3,"50_59","m","not.hisp.latino","white",74
"2018HU0132076",5,3,51045,3,"10_19","m","not.hisp.latino","white",68
"2018HU0132348",5,4,51246,3,"50_59","f","not.hisp.latino","white",209
"2018HU0134109",5,2,51215,3,"50_59","m","not.hisp.latino","white",45
"2018HU0134109",5,3,51215,3,"10_19","m","not.hisp.latino","white",64
"2018HU0134578",5,1,59305,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0140421",5,2,59309,3,"30_39","f","not.hisp.latino","white",41
"2018HU0140721",5,1,51120,3,"40_49","m","not.hisp.latino","white",240
"2018HU0141001",5,2,51087,3,"50_59","f","not.hisp.latino","white",85
"2018HU0144597",5,4,59304,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0144773",5,1,51255,3,"40_49","f","not.hisp.latino","asian",64
"2018HU0145574",5,1,51010,3,"60_69","m","not.hisp.latino","white",127
"2018HU0145788",5,1,51089,3,"60_69","m","not.hisp.latino","white",63
"2018HU0146045",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0146372",5,1,51020,3,"20_29","m","not.hisp.latino","white",29
"2018HU0149442",5,3,59305,3,"10_19","m","not.hisp.latino","two.",113
"2018HU0149457",5,2,55001,3,"40_49","m","not.hisp.latino","white",190
"2018HU0152144",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0159498",5,2,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0160051",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU0161704",5,2,10701,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0162251",5,1,55002,3,"60_69","m","not.hisp.latino","white",64
"2018HU0164400",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0165194",5,2,51255,3,"40_49","m","hisp.latino","white",109
"2018HU0168118",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0169777",5,2,51164,3,"30_39","f","not.hisp.latino","white",47
"2018HU0172363",5,1,4102,3,"60_69","f","not.hisp.latino","white",165
"2018HU0175060",5,4,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175337",5,2,51175,3,"20_29","m","not.hisp.latino","white",46
"2018HU0175820",5,2,51097,3,"60_69","m","not.hisp.latino","white",42
"2018HU0176686",5,2,51087,3,"50_59","m","not.hisp.latino","white",42
"2018HU0176716",5,2,51165,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0176835",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0177363",5,1,1301,3,"80_89","f","not.hisp.latino","white",32
"2018HU0178486",5,6,4103,3,"40_49","f","not.hisp.latino","white",103
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0180567",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0184473",5,1,10701,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0186724",5,1,51225,3,"30_39","f","not.hisp.latino","white",73
"2018HU0188940",5,4,59307,3,"10_19","f","not.hisp.latino","white",134
"2018HU0191375",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU0192324",5,1,4103,3,"40_49","f","not.hisp.latino","white",25
"2018HU0192419",5,3,59305,3,"10_19","m","not.hisp.latino","white",60
"2018HU0193246",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0193973",5,1,51245,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0195006",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0195920",5,3,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196532",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197879",5,1,1302,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0198725",5,1,51215,3,"80_89","f","not.hisp.latino","white",79
"2018HU0199353",5,4,51040,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0199616",5,4,59309,3,"10_19","f","not.hisp.latino","white",69
"2018HU0200941",5,1,59301,3,"80_89","f","not.hisp.latino","asian",144
"2018HU0200992",5,3,51225,3,"10_19","f","hisp.latino","white",202
"2018HU0202167",5,2,51225,3,"20_29","f","not.hisp.latino","white",89
"2018HU0203304",5,1,51235,3,"20_29","f","not.hisp.latino","white",8
"2018HU0204825",5,3,51040,3,"20_29","m","not.hisp.latino","white",140
"2018HU0205158",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0205183",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU0205286",5,1,59309,3,"40_49","m","not.hisp.latino","white",180
"2018HU0206247",5,1,51255,3,"40_49","m","not.hisp.latino","white",74
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212882",5,1,1301,3,"40_49","m","not.hisp.latino","white",66
"2018HU0214945",5,1,59301,3,"50_59","m","not.hisp.latino","white",16
"2018HU0218185",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219349",5,1,51090,3,"50_59","m","not.hisp.latino","white",17
"2018HU0219394",5,2,59305,3,"30_39","m","not.hisp.latino","white",90
"2018HU0221168",5,3,51224,3,"50_59","f","not.hisp.latino","white",52
"2018HU0222351",5,2,51164,3,"50_59","f","not.hisp.latino","white",50
"2018HU0223832",5,2,51175,3,"50_59","m","not.hisp.latino","white",22
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224700",5,4,51215,3,"20_29","f","hisp.latino","white",298
"2018HU0226031",5,1,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0228579",5,1,51087,3,"40_49","m","not.hisp.latino","white",131
"2018HU0228986",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230125",5,2,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0231043",5,2,51105,3,"0_9","f","not.hisp.latino","white",111
"2018HU0232368",5,3,51246,3,"10_19","m","not.hisp.latino","white",244
"2018HU0233635",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU0235162",5,1,51154,3,"60_69","m","not.hisp.latino","white",93
"2018HU0235883",5,2,51089,3,"40_49","f","not.hisp.latino","white",216
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237564",5,1,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0239211",5,3,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239327",5,2,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0240397",5,1,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0242216",5,1,51224,3,"40_49","f","not.hisp.latino","white",96
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0243044",5,1,51095,3,"50_59","f","not.hisp.latino","white",59
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0247603",5,1,51110,3,"40_49","f","not.hisp.latino","white",130
"2018HU0250536",5,1,51186,3,"60_69","m","not.hisp.latino","white",89
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251135",5,4,51040,3,"10_19","m","not.hisp.latino","white",130
"2018HU0251193",5,5,51095,3,"10_19","m","not.hisp.latino","white",16
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0255291",5,2,51154,3,"30_39","f","not.hisp.latino","two.",10
"2018HU0255297",5,3,59301,3,"0_9","f","not.hisp.latino","asian",94
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0257288",5,4,59308,3,"0_9","m","not.hisp.latino","two.",146
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258816",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0259713",5,4,59307,3,"10_19","f","not.hisp.latino","white",124
"2018HU0259760",5,2,59304,3,"60_69","f","not.hisp.latino","white",31
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0260007",5,2,51164,3,"50_59","f","not.hisp.latino","white",47
"2018HU0260077",5,3,10703,3,"10_19","m","not.hisp.latino","asian",209
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261194",5,1,51167,3,"50_59","f","not.hisp.latino","white",56
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0262460",5,2,51244,3,"20_29","f","not.hisp.latino","white",72
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0263877",5,4,51165,3,"0_9","m","not.hisp.latino","white",96
"2018HU0265611",5,4,51097,3,"0_9","f","not.hisp.latino","white",100
"2018HU0266194",5,4,1301,3,"10_19","m","not.hisp.latino","white",134
"2018HU0266596",5,1,51145,3,"70_79","f","not.hisp.latino","white",51
"2018HU0268069",5,3,51010,3,"40_49","m","not.hisp.latino","white",157
"2018HU0269313",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0269754",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0269806",5,2,59305,3,"50_59","f","not.hisp.latino","white",226
"2018HU0270893",5,1,51044,3,"60_69","m","not.hisp.latino","white",167
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0272309",5,1,51164,3,"60_69","m","not.hisp.latino","white",131
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0275012",5,1,51096,3,"40_49","f","not.hisp.latino","white",55
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0276798",5,1,51010,3,"80_89","f","not.hisp.latino","white",28
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277837",5,1,51164,3,"50_59","f","not.hisp.latino","white",93
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0280947",5,2,51215,3,"30_39","m","not.hisp.latino","white",87
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0284538",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0287011",5,3,59308,3,"10_19","f","not.hisp.latino","black.aa",221
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0288391",5,3,51085,3,"20_29","m","not.hisp.latino","white",81
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0291212",5,1,51186,3,"50_59","m","not.hisp.latino","white",133
"2018HU0291860",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0291860",5,2,51020,3,"50_59","m","not.hisp.latino","white",107
"2018HU0292382",5,2,10702,3,"40_49","m","not.hisp.latino","white",205
"2018HU0292382",5,3,10702,3,"10_19","m","not.hisp.latino","two.",300
"2018HU0292852",5,1,59308,3,"70_79","m","not.hisp.latino","white",77
"2018HU0293011",5,2,59301,3,"50_59","m","not.hisp.latino","white",20
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0295065",5,1,51154,3,"30_39","f","not.hisp.latino","white",41
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0300321",5,1,59309,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0307983",5,1,51125,3,"50_59","m","not.hisp.latino","white",54
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314871",5,3,59303,3,"50_59","f","not.hisp.latino","asian",320
"2018HU0316798",5,2,51089,3,"50_59","m","not.hisp.latino","white",94
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0320739",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0323002",5,2,51010,3,"40_49","m","not.hisp.latino","white",56
"2018HU0325462",5,2,55002,3,"40_49","m","not.hisp.latino","white",111
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0326131",5,1,10702,3,"40_49","m","not.hisp.latino","asian",84
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
