"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433265",5,4,51090,3,"20_29","m","not.hisp.latino","white",149
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0435441",5,1,51089,3,"50_59","f","not.hisp.latino","white",17
"2018HU0437092",5,1,10703,3,"60_69","m","not.hisp.latino","white",132
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446867",5,2,55002,3,"60_69","m","not.hisp.latino","white",82
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0455251",5,1,51010,3,"50_59","m","not.hisp.latino","white",28
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456808",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",428
"2018HU0459350",5,1,51105,3,"40_49","m","not.hisp.latino","white",18
"2018HU0459475",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU0460233",5,1,51125,3,"60_69","f","not.hisp.latino","white",122
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0461923",5,1,1302,3,"70_79","f","not.hisp.latino","white",15
"2018HU0462999",5,2,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0469621",5,1,51255,3,"70_79","f","not.hisp.latino","white",20
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0475864",5,2,10702,3,"20_29","m","not.hisp.latino","white",65
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479626",5,1,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0483405",5,1,59303,3,"50_59","f","not.hisp.latino","white",158
"2018HU0483995",5,1,51090,3,"30_39","f","not.hisp.latino","white",81
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0485257",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0487565",5,5,51044,3,"0_9","f","not.hisp.latino","white",153
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488155",5,1,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU0488528",5,2,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0494638",5,1,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495135",5,1,4103,3,"60_69","m","not.hisp.latino","white",32
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0498016",5,1,51255,3,"20_29","m","not.hisp.latino","white",112
"2018HU0498534",5,1,51115,3,"40_49","m","not.hisp.latino","white",141
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503858",5,2,51110,3,"70_79","f","not.hisp.latino","white",17
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507237",5,3,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0508787",5,1,51164,3,"70_79","f","not.hisp.latino","white",65
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0513238",5,2,51167,3,"30_39","f","not.hisp.latino","white",23
"2018HU0513744",5,2,10703,3,"60_69","m","not.hisp.latino","white",101
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0518389",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU0519542",5,1,51145,3,"60_69","m","not.hisp.latino","white",64
"2018HU0521671",5,1,1301,3,"70_79","m","not.hisp.latino","white",68
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0535467",5,3,51245,3,"20_29","f","not.hisp.latino","white",53
"2018HU0537201",5,1,51206,3,"20_29","f","not.hisp.latino","white",162
"2018HU0537353",5,4,51215,3,"0_9","f","not.hisp.latino","other",9
"2018HU0537505",5,2,10701,3,"40_49","f","not.hisp.latino","white",30
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0545163",5,1,1301,3,"20_29","m","not.hisp.latino","white",172
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549776",5,1,51010,3,"70_79","f","not.hisp.latino","white",323
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553742",5,1,51080,3,"30_39","m","not.hisp.latino","white",369
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556662",5,1,51087,3,"60_69","m","not.hisp.latino","white",97
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0558428",5,1,55002,3,"60_69","m","not.hisp.latino","white",48
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560004",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0561200",5,2,51225,3,"60_69","f","not.hisp.latino","white",121
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568718",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",116
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0573759",5,1,51087,3,"60_69","m","not.hisp.latino","white",104
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578504",5,2,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581270",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",35
"2018HU0582258",5,6,59303,3,"0_9","f","not.hisp.latino","two.",159
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0590479",5,2,51085,3,"30_39","f","not.hisp.latino","white",48
"2018HU0592441",5,2,51255,3,"70_79","m","not.hisp.latino","white",135
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0597239",5,1,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0600203",5,4,59303,3,"10_19","f","not.hisp.latino","white",98
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0616452",5,1,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0618517",5,1,59304,3,"60_69","f","not.hisp.latino","two.",151
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0622152",5,1,59307,3,"50_59","f","not.hisp.latino","white",14
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0625166",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0625650",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633723",5,1,51020,3,"60_69","m","not.hisp.latino","white",51
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0636159",5,1,51040,3,"60_69","f","not.hisp.latino","white",56
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0638221",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640491",5,1,51110,3,"60_69","m","not.hisp.latino","white",49
"2018HU0647966",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0648590",5,2,51154,3,"50_59","f","not.hisp.latino","white",67
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651769",5,3,51225,3,"10_19","f","not.hisp.latino","white",100
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0654200",5,1,51040,3,"70_79","m","not.hisp.latino","white",129
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666517",5,2,51215,3,"50_59","f","not.hisp.latino","white",35
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0673885",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0683802",5,2,59307,3,"50_59","f","not.hisp.latino","white",59
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0688068",5,5,51087,3,"10_19","m","not.hisp.latino","white",190
"2018HU0688110",5,1,51155,3,"20_29","f","not.hisp.latino","two.",81
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0690344",5,1,4102,3,"70_79","f","not.hisp.latino","white",30
"2018HU0691715",5,2,10703,3,"50_59","m","not.hisp.latino","white",31
"2018HU0692148",5,2,51090,3,"70_79","f","not.hisp.latino","white",119
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696930",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0701691",5,3,59307,3,"10_19","m","not.hisp.latino","white",63
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0706795",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0708267",5,1,51225,3,"60_69","f","not.hisp.latino","white",27
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0722715",5,4,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0725572",5,1,51255,3,"70_79","m","not.hisp.latino","white",89
"2018HU0727415",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0728701",5,1,51020,3,"60_69","f","not.hisp.latino","white",178
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0730849",5,2,51245,3,"60_69","f","not.hisp.latino","white",90
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746272",5,1,51225,3,"70_79","m","not.hisp.latino","white",96
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751522",5,2,59302,3,"0_9","f","not.hisp.latino","white",62
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0755311",5,2,51010,3,"70_79","f","not.hisp.latino","white",258
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0765706",5,1,51206,3,"60_69","f","not.hisp.latino","white",15
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767329",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",5
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0770185",5,5,51115,3,"10_19","f","not.hisp.latino","white",28
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772381",5,5,51120,3,"0_9","f","not.hisp.latino","white",21
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777665",5,2,51155,3,"50_59","m","not.hisp.latino","white",13
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787844",5,2,51045,3,"70_79","f","not.hisp.latino","white",62
"2018HU0788490",5,3,51085,3,"20_29","f","not.hisp.latino","white",168
"2018HU0790638",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0792247",5,4,51097,3,"0_9","m","not.hisp.latino","white",146
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795139",5,3,59307,3,"50_59","m","not.hisp.latino","white",133
"2018HU0797200",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0803307",5,2,59301,3,"50_59","f","not.hisp.latino","white",9
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806194",5,1,59309,3,"60_69","f","not.hisp.latino","white",93
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813035",5,3,51175,3,"0_9","f","not.hisp.latino","white",261
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0818564",5,1,51096,3,"60_69","m","not.hisp.latino","white",88
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0819536",5,1,51246,3,"60_69","f","not.hisp.latino","white",71
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826937",5,3,51097,3,"30_39","f","not.hisp.latino","white",135
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0830253",5,4,51206,3,"20_29","m","not.hisp.latino","white",139
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0838405",5,4,51085,3,"0_9","m","not.hisp.latino","white",80
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851309",5,1,51045,3,"50_59","f","not.hisp.latino","white",39
"2018HU0852295",5,1,51186,3,"50_59","m","not.hisp.latino","two.",34
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0854057",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858646",5,3,59301,3,"50_59","f","not.hisp.latino","white",99
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0864770",5,2,59307,3,"50_59","f","not.hisp.latino","asian",111
