"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0172970",5,5,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0175288",5,1,51040,3,"20_29","f","not.hisp.latino","white",46
"2018HU0176978",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177564",5,2,51246,3,"40_49","f","hisp.latino","white",227
"2018HU0178764",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",8
"2018HU0178874",5,6,51110,3,"0_9","f","not.hisp.latino","white",85
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0179571",5,5,51115,3,"20_29","m","hisp.latino","black.aa",8
"2018HU0179571",5,6,51115,3,"10_19","f","hisp.latino","black.aa",17
"2018HU0179571",5,8,51115,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0179571",5,9,51115,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0179571",5,10,51115,3,"30_39","m","hisp.latino","black.aa",24
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0180118",5,2,51125,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0180684",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",469
"2018HU0180798",5,2,51186,3,"40_49","f","not.hisp.latino","white",16
"2018HU0181099",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",186
"2018HU0182279",5,2,51045,3,"40_49","f","hisp.latino","white",71
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0184850",5,2,51040,3,"20_29","m","not.hisp.latino","black.aa",64
"2018HU0184935",5,2,59305,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0184935",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0185028",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",31
"2018HU0185222",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU0185831",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186998",5,2,51115,3,"20_29","f","not.hisp.latino","white",100
"2018HU0188601",5,1,59308,3,"40_49","m","not.hisp.latino","white",88
"2018HU0190307",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0191899",5,2,59308,3,"40_49","f","not.hisp.latino","white",18
"2018HU0192604",5,3,51090,3,"20_29","f","not.hisp.latino","white",46
"2018HU0192638",5,1,59303,3,"40_49","f","not.hisp.latino","white",353
"2018HU0193079",5,1,51255,3,"40_49","f","hisp.latino","other",270
"2018HU0193583",5,1,51175,3,"20_29","f","hisp.latino","white",17
"2018HU0193640",5,1,51164,3,"40_49","f","not.hisp.latino","white",53
"2018HU0194785",5,4,51244,3,"20_29","f","not.hisp.latino","white",354
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0198073",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0198722",5,1,59309,3,"40_49","f","not.hisp.latino","white",384
"2018HU0200118",5,2,59305,3,"30_39","f","not.hisp.latino","white",252
"2018HU0200131",5,1,10701,3,"40_49","m","hisp.latino","white",140
"2018HU0200682",5,2,51044,3,"20_29","m","not.hisp.latino","white",111
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0203866",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0204958",5,1,51080,3,"30_39","f","not.hisp.latino","black.aa",192
"2018HU0205750",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",348
"2018HU0207187",5,2,51095,3,"0_9","f","hisp.latino","white",10
"2018HU0207938",5,2,51154,3,"20_29","f","not.hisp.latino","white",238
"2018HU0208185",5,8,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0208814",5,1,51145,3,"70_79","m","not.hisp.latino","white",97
"2018HU0209115",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0209115",5,4,51167,3,"50_59","f","not.hisp.latino","black.aa",280
"2018HU0211019",5,4,51125,3,"0_9","f","hisp.latino","white",100
"2018HU0212542",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213827",5,2,51224,3,"70_79","m","not.hisp.latino","black.aa",121
"2018HU0213858",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215927",5,2,51095,3,"60_69","f","not.hisp.latino","white",65
"2018HU0216503",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0216503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0217427",5,2,51165,3,"20_29","f","not.hisp.latino","white",49
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217601",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0219158",5,6,51135,3,"10_19","m","hisp.latino","white",217
"2018HU0219328",5,5,51225,3,"10_19","f","hisp.latino","other",89
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0219880",5,2,1301,3,"40_49","f","not.hisp.latino","white",135
"2018HU0220382",5,3,10703,3,"0_9","m","hisp.latino","white",97
"2018HU0220382",5,4,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220677",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0221325",5,3,51215,3,"0_9","m","not.hisp.latino","white",89
"2018HU0224627",5,3,51105,3,"60_69","f","not.hisp.latino","black.aa",107
"2018HU0225704",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0226884",5,1,10702,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0227292",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0228489",5,2,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228734",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",265
"2018HU0229207",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230717",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",370
"2018HU0230736",5,3,51095,3,"0_9","m","not.hisp.latino","white",271
"2018HU0230862",5,1,1301,3,"40_49","f","not.hisp.latino","white",155
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0233633",5,1,51154,3,"40_49","f","hisp.latino","white",165
"2018HU0234045",5,2,51135,3,"70_79","f","not.hisp.latino","white",95
"2018HU0235202",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238136",5,6,51097,3,"60_69","m","not.hisp.latino","white",147
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240062",5,2,51135,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0240093",5,1,51105,3,"30_39","f","not.hisp.latino","white",136
"2018HU0240174",5,1,51089,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0240466",5,1,51155,3,"40_49","m","not.hisp.latino","white",78
"2018HU0240596",5,4,10703,3,"0_9","m","not.hisp.latino","white",52
"2018HU0240706",5,2,51020,3,"40_49","f","not.hisp.latino","white",53
"2018HU0240955",5,3,51215,3,"0_9","f","not.hisp.latino","black.aa",12
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243242",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU0243773",5,3,51120,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0243773",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0244036",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0245350",5,4,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0245484",5,2,51085,3,"20_29","f","not.hisp.latino","white",21
"2018HU0245583",5,1,10702,3,"40_49","f","hisp.latino","white",34
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0247354",5,1,10703,3,"40_49","f","not.hisp.latino","white",376
"2018HU0247864",5,2,51246,3,"30_39","m","hisp.latino","other",94
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250840",5,1,59309,3,"30_39","f","not.hisp.latino","white",64
"2018HU0251696",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0254462",5,2,51175,3,"10_19","f","hisp.latino","black.aa",187
"2018HU0254462",5,3,51175,3,"10_19","f","hisp.latino","black.aa",248
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255519",5,1,51096,3,"40_49","f","not.hisp.latino","white",163
"2018HU0255858",5,1,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0257902",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0258541",5,3,51089,3,"10_19","f","not.hisp.latino","white",121
"2018HU0259445",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0259640",5,5,1301,3,"0_9","f","not.hisp.latino","white",37
"2018HU0259761",5,2,51105,3,"40_49","f","not.hisp.latino","white",20
"2018HU0259798",5,1,51120,3,"40_49","m","not.hisp.latino","white",295
"2018HU0260018",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",231
"2018HU0261006",5,1,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0261235",5,4,51154,3,"0_9","f","hisp.latino","white",112
"2018HU0261372",5,3,51040,3,"20_29","m","not.hisp.latino","white",2
"2018HU0263305",5,5,10702,3,"20_29","m","hisp.latino","white",203
"2018HU0263305",5,6,10702,3,"30_39","m","hisp.latino","white",223
"2018HU0263403",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",502
"2018HU0265369",5,1,51120,3,"40_49","m","not.hisp.latino","white",58
"2018HU0266529",5,4,55002,3,"0_9","f","not.hisp.latino","white",245
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0267049",5,1,51085,3,"70_79","f","not.hisp.latino","white",41
"2018HU0268020",5,2,59308,3,"50_59","f","not.hisp.latino","white",112
"2018HU0269135",5,2,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0273955",5,1,51145,3,"30_39","f","not.hisp.latino","white",82
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274435",5,4,51120,3,"0_9","m","hisp.latino","other",202
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0280223",5,2,10702,3,"30_39","f","not.hisp.latino","white",34
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281638",5,2,10703,3,"70_79","m","hisp.latino","white",144
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282727",5,1,4103,3,"30_39","m","not.hisp.latino","white",114
"2018HU0283610",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU0285108",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286521",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",80
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287660",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",444
"2018HU0288164",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0288514",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0288795",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0288935",5,5,10702,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0289047",5,4,51096,3,"20_29","f","not.hisp.latino","black.aa",528
"2018HU0290272",5,5,51020,3,"10_19","m","not.hisp.latino","white",12
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0293526",5,2,51045,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0295065",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0296515",5,5,51115,3,"0_9","f","not.hisp.latino","white",10
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0298333",5,1,59305,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0299228",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",275
"2018HU0299345",5,2,51255,3,"40_49","f","hisp.latino","white",17
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299841",5,3,51045,3,"0_9","m","not.hisp.latino","white",89
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0299846",5,3,4103,3,"0_9","f","not.hisp.latino","white",90
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300382",5,5,51235,3,"0_9","f","not.hisp.latino","white",50
"2018HU0300393",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0302735",5,5,55001,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0306067",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309215",5,1,51165,3,"70_79","m","not.hisp.latino","white",37
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0309930",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0311627",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0312947",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0313905",5,4,51110,3,"20_29","f","not.hisp.latino","white",73
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314514",5,1,51010,3,"40_49","m","not.hisp.latino","white",49
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315500",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0317741",5,2,51245,3,"70_79","f","not.hisp.latino","black.aa",79
"2018HU0318511",5,3,51246,3,"10_19","f","not.hisp.latino","white",80
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319506",5,1,51255,3,"40_49","m","hisp.latino","white",108
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0323658",5,4,51087,3,"0_9","f","not.hisp.latino","white",142
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329036",5,4,51245,3,"10_19","f","hisp.latino","black.aa",519
"2018HU0332180",5,2,51225,3,"20_29","f","not.hisp.latino","white",137
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332645",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0333755",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337602",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",186
"2018HU0338138",5,3,51167,3,"10_19","m","not.hisp.latino","white",18
"2018HU0338900",5,5,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0340269",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",572
"2018HU0340783",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342563",5,3,59307,3,"50_59","f","hisp.latino","white",55
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344613",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0348161",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0351216",5,3,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351434",5,4,4103,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352331",5,1,51080,3,"30_39","f","not.hisp.latino","white",89
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0353785",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0353785",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0355363",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0358133",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0362667",5,4,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363340",5,3,4102,3,"0_9","f","not.hisp.latino","white",259
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0365471",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0368533",5,2,59304,3,"20_29","f","not.hisp.latino","white",75
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0371590",5,1,51010,3,"70_79","f","not.hisp.latino","white",53
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0374335",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0377909",5,3,10702,3,"10_19","f","not.hisp.latino","black.aa",374
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378705",5,1,51164,3,"40_49","f","not.hisp.latino","white",24
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382034",5,1,51120,3,"30_39","f","not.hisp.latino","white",445
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0382785",5,2,51097,3,"10_19","f","hisp.latino","white",38
"2018HU0383141",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0386611",5,2,51110,3,"40_49","f","not.hisp.latino","white",25
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0388874",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",589
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0395777",5,3,4103,3,"30_39","m","not.hisp.latino","white",19
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0400866",5,1,51120,3,"40_49","f","not.hisp.latino","white",193
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402700",5,3,59301,3,"10_19","m","not.hisp.latino","white",240
"2018HU0402832",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",199
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405763",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0407646",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408089",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
