"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406098",5,3,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0411531",5,1,51246,3,"70_79","m","not.hisp.latino","white",86
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0416065",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0422907",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0423492",5,3,51080,3,"30_39","f","not.hisp.latino","white",207
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0430267",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0433420",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0434578",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0436315",5,1,59302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0440494",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0443858",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0444244",5,1,51080,3,"60_69","f","not.hisp.latino","white",6
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0446723",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",128
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0453592",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0455470",5,4,51235,3,"0_9","m","not.hisp.latino","white",222
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457619",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",356
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465710",5,2,4102,3,"60_69","f","not.hisp.latino","white",62
"2018HU0466317",5,2,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0476564",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",125
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478767",5,1,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479900",5,1,10701,3,"60_69","f","not.hisp.latino","white",67
"2018HU0484426",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",6
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0489251",5,1,51255,3,"70_79","m","not.hisp.latino","white",8
"2018HU0492042",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504742",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0505360",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507145",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",152
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0507849",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",142
"2018HU0512570",5,2,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518970",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0519934",5,1,51096,3,"70_79","m","not.hisp.latino","white",62
"2018HU0521142",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0521708",5,2,51045,3,"40_49","f","not.hisp.latino","white",31
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0533380",5,2,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0536541",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538422",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU0538726",5,4,51095,3,"40_49","m","not.hisp.latino","white",32
"2018HU0538795",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",119
"2018HU0540482",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0540850",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0541040",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544779",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0549095",5,1,51080,3,"30_39","f","not.hisp.latino","white",47
"2018HU0551609",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0553503",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0558385",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563347",5,1,51155,3,"70_79","m","not.hisp.latino","white",126
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0566616",5,1,51120,3,"60_69","m","not.hisp.latino","white",83
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574569",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582293",5,2,59306,3,"0_9","m","not.hisp.latino","black.aa",493
"2018HU0585084",5,2,51120,3,"70_79","f","not.hisp.latino","white",99
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0590293",5,3,51145,3,"50_59","f","not.hisp.latino","white",287
"2018HU0591048",5,1,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0596189",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0604506",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",75
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0614581",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0619898",5,2,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620482",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0624226",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU0625885",5,1,51095,3,"70_79","m","not.hisp.latino","white",13
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0628594",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0637009",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0639950",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0646071",5,1,59301,3,"70_79","m","not.hisp.latino","white",63
"2018HU0646336",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646537",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",145
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0655234",5,2,51244,3,"70_79","m","not.hisp.latino","white",90
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0656087",5,2,51095,3,"40_49","f","not.hisp.latino","black.aa",632
"2018HU0657730",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660653",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",142
"2018HU0660720",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0660879",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0660986",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0664176",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0671204",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",569
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680122",5,1,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0682178",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0687803",5,2,51115,3,"50_59","m","not.hisp.latino","white",121
"2018HU0688421",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",227
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0698520",5,1,51225,3,"40_49","m","not.hisp.latino","white",103
"2018HU0698801",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0711215",5,2,55001,3,"70_79","m","not.hisp.latino","black.aa",48
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0725703",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0732728",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0739910",5,2,51246,3,"30_39","f","not.hisp.latino","white",48
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0756901",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0761965",5,1,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0763231",5,3,4101,3,"50_59","f","not.hisp.latino","white",128
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768804",5,2,51244,3,"40_49","m","not.hisp.latino","white",67
"2018HU0771636",5,4,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0782475",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786158",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0792924",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0793342",5,7,51097,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0793951",5,3,51095,3,"0_9","m","not.hisp.latino","white",103
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0802214",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0805593",5,2,51010,3,"40_49","f","not.hisp.latino","white",24
"2018HU0806505",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0815314",5,2,10703,3,"70_79","m","not.hisp.latino","white",132
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0819981",5,7,51186,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU0822230",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0822328",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0829392",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU0831813",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0834220",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU0835690",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0843679",5,4,59305,3,"10_19","f","not.hisp.latino","black.aa",212
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0848520",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU0849443",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855572",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0860773",5,6,59308,3,"70_79","f","not.hisp.latino","white",184
"2018HU0863770",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",322
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870245",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0877799",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0879495",5,1,51085,3,"70_79","m","not.hisp.latino","white",100
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0881151",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0883074",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0886950",5,3,59302,3,"0_9","m","not.hisp.latino","white",14
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0892260",5,1,51255,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0892470",5,2,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0892795",5,2,51044,3,"30_39","f","not.hisp.latino","white",29
