"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0161077",5,2,59302,3,"20_29","m","hisp.latino","white",746
"2018HU0161077",5,3,59302,3,"10_19","m","hisp.latino","white",359
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161551",5,3,59306,3,"10_19","m","hisp.latino","white",209
"2018HU0161704",5,3,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0163734",5,2,51206,3,"30_39","f","not.hisp.latino","white",246
"2018HU0163778",5,3,51110,3,"0_9","m","not.hisp.latino","white",59
"2018HU0164240",5,2,51095,3,"50_59","f","not.hisp.latino","white",35
"2018HU0164325",5,1,51040,3,"70_79","m","not.hisp.latino","white",224
"2018HU0164631",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",463
"2018HU0165396",5,1,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU0165528",5,1,51145,3,"30_39","f","not.hisp.latino","white",25
"2018HU0167404",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0168343",5,3,51165,3,"0_9","f","not.hisp.latino","white",266
"2018HU0168364",5,2,51224,3,"50_59","m","not.hisp.latino","white",130
"2018HU0168419",5,2,51155,3,"60_69","f","not.hisp.latino","white",16
"2018HU0168779",5,4,51040,3,"10_19","m","not.hisp.latino","white",30
"2018HU0169924",5,2,59308,3,"40_49","m","not.hisp.latino","white",129
"2018HU0170025",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",138
"2018HU0170439",5,3,51164,3,"20_29","f","not.hisp.latino","white",103
"2018HU0170644",5,1,59302,3,"40_49","m","hisp.latino","white",105
"2018HU0170989",5,3,59308,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0171982",5,1,51097,3,"60_69","f","not.hisp.latino","white",35
"2018HU0173116",5,1,51206,3,"60_69","f","not.hisp.latino","white",128
"2018HU0173606",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0176686",5,1,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU0176907",5,1,59305,3,"30_39","m","not.hisp.latino","white",121
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178786",5,4,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0178874",5,2,51110,3,"30_39","f","not.hisp.latino","white",135
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0180162",5,1,51167,3,"40_49","f","not.hisp.latino","white",121
"2018HU0182810",5,1,55002,3,"60_69","m","not.hisp.latino","asian",236
"2018HU0183015",5,1,51255,3,"70_79","m","not.hisp.latino","white",20
"2018HU0183015",5,2,51255,3,"60_69","f","not.hisp.latino","white",19
"2018HU0183600",5,1,51084,3,"40_49","f","not.hisp.latino","white",23
"2018HU0183969",5,2,51215,3,"60_69","f","not.hisp.latino","white",27
"2018HU0184451",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0184885",5,1,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0185222",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",95
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187107",5,4,51080,3,"0_9","m","not.hisp.latino","white",99
"2018HU0188425",5,2,51206,3,"60_69","f","not.hisp.latino","white",40
"2018HU0189071",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU0189153",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU0190237",5,2,51105,3,"50_59","m","not.hisp.latino","white",69
"2018HU0190457",5,1,51145,3,"50_59","m","hisp.latino","white",153
"2018HU0191527",5,1,10703,3,"50_59","m","not.hisp.latino","asian",258
"2018HU0192529",5,2,59306,3,"60_69","f","not.hisp.latino","white",152
"2018HU0192947",5,3,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0193246",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0193753",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0193831",5,1,59309,3,"40_49","f","not.hisp.latino","asian",209
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195548",5,2,51167,3,"50_59","m","not.hisp.latino","white",48
"2018HU0195601",5,2,59308,3,"30_39","f","not.hisp.latino","asian",28
"2018HU0197879",5,1,1302,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0198868",5,3,51255,3,"10_19","f","not.hisp.latino","asian",115
"2018HU0199746",5,2,1301,3,"60_69","m","not.hisp.latino","white",99
"2018HU0200132",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU0201014",5,2,51105,3,"60_69","m","not.hisp.latino","white",60
"2018HU0201281",5,2,55001,3,"50_59","m","not.hisp.latino","white",117
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0202299",5,4,51154,3,"0_9","f","not.hisp.latino","white",74
"2018HU0202338",5,4,51090,3,"60_69","f","not.hisp.latino","asian",118
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0203934",5,1,51087,3,"60_69","m","not.hisp.latino","white",63
"2018HU0203934",5,2,51087,3,"60_69","f","not.hisp.latino","white",54
"2018HU0203997",5,2,59302,3,"70_79","f","not.hisp.latino","white",58
"2018HU0204084",5,3,51020,3,"10_19","m","not.hisp.latino","white",28
"2018HU0204606",5,3,59303,3,"60_69","f","not.hisp.latino","asian",136
"2018HU0205067",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU0205488",5,3,51225,3,"30_39","f","not.hisp.latino","white",12
"2018HU0207515",5,7,51087,3,"50_59","f","not.hisp.latino","white",22
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208282",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0209706",5,1,51096,3,"70_79","f","not.hisp.latino","white",10
"2018HU0211238",5,1,59303,3,"70_79","m","not.hisp.latino","white",75
"2018HU0211704",5,4,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0211918",5,1,51246,3,"20_29","m","hisp.latino","white",58
"2018HU0211960",5,4,51175,3,"10_19","f","not.hisp.latino","white",21
"2018HU0212145",5,1,1301,3,"60_69","f","not.hisp.latino","white",224
"2018HU0212490",5,3,59307,3,"10_19","f","not.hisp.latino","white",57
"2018HU0213273",5,2,51105,3,"20_29","f","not.hisp.latino","white",21
"2018HU0213273",5,4,51105,3,"0_9","f","not.hisp.latino","white",26
"2018HU0213922",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0214076",5,1,1301,3,"20_29","m","not.hisp.latino","white",351
"2018HU0214896",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0214896",5,2,51125,3,"50_59","m","not.hisp.latino","white",71
"2018HU0214896",5,3,51125,3,"70_79","f","not.hisp.latino","white",139
"2018HU0215141",5,2,51097,3,"20_29","m","not.hisp.latino","white",91
"2018HU0215182",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0216020",5,1,59301,3,"70_79","f","not.hisp.latino","white",11
"2018HU0216863",5,2,51087,3,"30_39","f","not.hisp.latino","white",81
"2018HU0216945",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0218109",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0219349",5,2,51090,3,"50_59","f","not.hisp.latino","white",20
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220021",5,5,51224,3,"10_19","f","not.hisp.latino","white",129
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0220804",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",33
"2018HU0221442",5,2,51085,3,"20_29","f","not.hisp.latino","white",155
"2018HU0221591",5,3,59309,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0221735",5,2,51080,3,"60_69","m","not.hisp.latino","white",197
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0222409",5,1,10701,3,"30_39","m","not.hisp.latino","white",22
"2018HU0223701",5,1,51080,3,"70_79","m","not.hisp.latino","white",126
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0224268",5,3,51175,3,"40_49","m","not.hisp.latino","white",154
"2018HU0225043",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0225220",5,4,51244,3,"10_19","m","not.hisp.latino","white",36
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226130",5,3,59303,3,"10_19","f","not.hisp.latino","white",29
"2018HU0226428",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0226473",5,5,59302,3,"10_19","f","not.hisp.latino","white",65
"2018HU0227251",5,1,4103,3,"50_59","f","not.hisp.latino","white",16
"2018HU0227842",5,2,51095,3,"60_69","f","not.hisp.latino","white",17
"2018HU0229660",5,3,59301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0229787",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230943",5,2,59306,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0231075",5,1,51089,3,"30_39","f","not.hisp.latino","white",52
"2018HU0231427",5,2,51235,3,"60_69","m","not.hisp.latino","white",99
"2018HU0232368",5,1,51246,3,"50_59","m","not.hisp.latino","white",280
"2018HU0232682",5,2,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0232759",5,2,51120,3,"60_69","f","not.hisp.latino","white",127
"2018HU0233115",5,2,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0234726",5,3,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0235351",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237036",5,1,51167,3,"30_39","m","not.hisp.latino","white",169
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0237890",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU0239707",5,2,1302,3,"60_69","f","not.hisp.latino","white",219
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241521",5,1,51165,3,"30_39","f","not.hisp.latino","white",182
"2018HU0242369",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0244936",5,4,51186,3,"10_19","f","not.hisp.latino","white",410
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0249632",5,3,59301,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0250376",5,1,51096,3,"80_89","f","not.hisp.latino","white",19
"2018HU0250714",5,4,51120,3,"30_39","f","not.hisp.latino","asian",131
"2018HU0252931",5,1,51085,3,"30_39","m","not.hisp.latino","white",115
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254298",5,2,51120,3,"80_89","f","not.hisp.latino","white",70
"2018HU0255019",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0255519",5,3,51096,3,"0_9","f","not.hisp.latino","white",50
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0256520",5,1,51097,3,"70_79","f","not.hisp.latino","white",70
"2018HU0256826",5,2,51206,3,"20_29","f","not.hisp.latino","white",94
"2018HU0257116",5,2,51215,3,"60_69","f","not.hisp.latino","white",27
"2018HU0257133",5,1,51224,3,"60_69","f","not.hisp.latino","white",163
"2018HU0257147",5,2,59309,3,"10_19","m","not.hisp.latino","white",155
"2018HU0257475",5,1,4102,3,"60_69","f","not.hisp.latino","white",33
"2018HU0258954",5,1,51125,3,"70_79","f","not.hisp.latino","white",26
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259749",5,1,51225,3,"70_79","m","not.hisp.latino","white",49
"2018HU0260902",5,1,59303,3,"50_59","f","not.hisp.latino","white",45
"2018HU0261235",5,2,51154,3,"30_39","m","not.hisp.latino","white",84
"2018HU0261318",5,3,51235,3,"10_19","m","not.hisp.latino","white",116
"2018HU0261318",5,4,51235,3,"10_19","f","not.hisp.latino","white",144
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263228",5,2,51120,3,"30_39","m","not.hisp.latino","white",16
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0264861",5,1,59304,3,"80_89","m","not.hisp.latino","white",150
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0265584",5,1,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0267013",5,1,51010,3,"80_89","m","not.hisp.latino","white",14
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0269254",5,2,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0270326",5,1,59305,3,"30_39","f","not.hisp.latino","white",159
"2018HU0270332",5,1,51154,3,"20_29","m","not.hisp.latino","white",58
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0271900",5,1,51105,3,"80_89","m","not.hisp.latino","white",27
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0273605",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0273621",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0276565",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276702",5,5,51125,3,"50_59","m","not.hisp.latino","white",22
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0279732",5,2,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0280089",5,2,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0280234",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0280698",5,2,51115,3,"60_69","f","not.hisp.latino","white",15
"2018HU0280947",5,2,51215,3,"30_39","m","not.hisp.latino","white",87
"2018HU0281176",5,5,51087,3,"0_9","f","not.hisp.latino","white",64
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0282259",5,2,51164,3,"60_69","f","not.hisp.latino","white",54
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0284574",5,1,51164,3,"50_59","f","not.hisp.latino","white",52
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0286765",5,1,51084,3,"50_59","m","not.hisp.latino","white",14
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0288096",5,3,51080,3,"0_9","f","not.hisp.latino","white",7
"2018HU0288653",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU0290272",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0291150",5,2,51096,3,"80_89","f","not.hisp.latino","white",106
"2018HU0291379",5,2,51135,3,"30_39","f","not.hisp.latino","white",14
"2018HU0291581",5,1,51085,3,"50_59","m","not.hisp.latino","white",15
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294193",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",149
"2018HU0294767",5,1,51105,3,"70_79","f","not.hisp.latino","white",4
"2018HU0294999",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0295038",5,2,51089,3,"60_69","f","not.hisp.latino","white",68
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0298319",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0298343",5,1,51085,3,"50_59","f","not.hisp.latino","white",245
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300549",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU0301129",5,2,59304,3,"50_59","f","not.hisp.latino","white",103
"2018HU0301442",5,1,1302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0301609",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0302497",5,4,51097,3,"0_9","m","not.hisp.latino","white",45
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0304297",5,1,51087,3,"60_69","f","not.hisp.latino","white",42
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0305238",5,1,51105,3,"30_39","f","not.hisp.latino","white",261
"2018HU0307110",5,2,59305,3,"50_59","m","hisp.latino","white",62
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307236",5,1,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0307865",5,1,59306,3,"50_59","m","not.hisp.latino","white",95
"2018HU0309752",5,1,10703,3,"40_49","m","not.hisp.latino","white",311
"2018HU0309752",5,2,10703,3,"30_39","f","not.hisp.latino","white",334
"2018HU0310054",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311288",5,4,10702,3,"0_9","f","not.hisp.latino","white",60
"2018HU0311372",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU0311627",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0312439",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0312766",5,2,59306,3,"20_29","f","not.hisp.latino","white",20
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314840",5,2,59302,3,"40_49","m","not.hisp.latino","white",41
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0318623",5,2,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0318850",5,2,51165,3,"60_69","m","not.hisp.latino","white",45
"2018HU0318874",5,2,51010,3,"40_49","f","not.hisp.latino","white",63
"2018HU0318874",5,3,51010,3,"20_29","m","not.hisp.latino","white",74
"2018HU0318935",5,4,51087,3,"0_9","f","not.hisp.latino","white",343
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321748",5,2,51090,3,"0_9","m","not.hisp.latino","white",120
"2018HU0321762",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0323386",5,3,51154,3,"20_29","m","not.hisp.latino","white",11
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0324936",5,2,51020,3,"60_69","f","not.hisp.latino","white",15
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0326082",5,3,10703,3,"0_9","m","not.hisp.latino","white",116
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0328625",5,3,10703,3,"10_19","f","not.hisp.latino","white",55
"2018HU0330107",5,1,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0330270",5,2,51089,3,"30_39","f","not.hisp.latino","white",16
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0332089",5,2,51095,3,"80_89","f","not.hisp.latino","white",25
"2018HU0332645",5,2,59302,3,"50_59","f","not.hisp.latino","white",48
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333818",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0335681",5,6,51096,3,"10_19","f","not.hisp.latino","white",54
"2018HU0336491",5,2,51206,3,"60_69","f","not.hisp.latino","white",162
"2018HU0338136",5,4,55001,3,"10_19","m","not.hisp.latino","white",58
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0342633",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0343418",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344333",5,3,51154,3,"40_49","m","not.hisp.latino","white",257
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346228",5,2,4102,3,"70_79","f","not.hisp.latino","white",133
"2018HU0346447",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0347360",5,1,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU0347656",5,3,59301,3,"10_19","f","not.hisp.latino","white",153
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349580",5,1,1301,3,"70_79","m","not.hisp.latino","white",140
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351040",5,1,4103,3,"60_69","f","not.hisp.latino","white",32
"2018HU0351981",5,2,59301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0352426",5,2,51165,3,"20_29","m","not.hisp.latino","white",21
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0353638",5,3,51215,3,"10_19","m","not.hisp.latino","white",174
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355193",5,1,51225,3,"70_79","m","not.hisp.latino","white",29
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0356875",5,2,51125,3,"70_79","f","not.hisp.latino","white",18
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0359312",5,4,59307,3,"10_19","f","not.hisp.latino","white",146
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360403",5,2,59309,3,"40_49","m","not.hisp.latino","white",65
"2018HU0361956",5,3,51255,3,"0_9","m","not.hisp.latino","white",134
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362667",5,4,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0362951",5,3,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364261",5,1,51040,3,"60_69","m","not.hisp.latino","white",102
"2018HU0365412",5,1,51164,3,"60_69","m","not.hisp.latino","white",34
"2018HU0365471",5,4,51120,3,"10_19","f","not.hisp.latino","white",89
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0367989",5,3,51045,3,"10_19","m","not.hisp.latino","white",9
"2018HU0368030",5,1,59309,3,"30_39","f","not.hisp.latino","white",225
"2018HU0368223",5,3,51246,3,"10_19","m","hisp.latino","white",62
"2018HU0368432",5,2,4101,3,"60_69","m","not.hisp.latino","white",80
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369576",5,2,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0371821",5,1,51085,3,"50_59","f","not.hisp.latino","white",73
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0373627",5,2,51135,3,"30_39","m","not.hisp.latino","white",121
"2018HU0374791",5,2,4103,3,"70_79","m","not.hisp.latino","white",134
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0377385",5,2,51120,3,"60_69","f","not.hisp.latino","white",48
"2018HU0377531",5,1,55002,3,"50_59","f","not.hisp.latino","white",29
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0379637",5,2,51120,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382175",5,1,51089,3,"70_79","m","not.hisp.latino","white",12
