"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693955",5,1,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0700683",5,2,59306,3,"0_9","m","not.hisp.latino","white",21
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0720734",5,1,51020,3,"30_39","m","not.hisp.latino","white",6
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0735947",5,1,51164,3,"60_69","m","not.hisp.latino","white",142
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0742788",5,1,59304,3,"60_69","f","not.hisp.latino","two.",58
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0755717",5,1,51044,3,"60_69","f","not.hisp.latino","white",196
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0760760",5,4,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0764291",5,2,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0772990",5,1,51206,3,"60_69","m","not.hisp.latino","white",25
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774194",5,1,51215,3,"40_49","m","not.hisp.latino","white",89
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0784994",5,3,59303,3,"0_9","f","not.hisp.latino","white",59
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796511",5,1,51087,3,"30_39","m","not.hisp.latino","white",31
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0801059",5,2,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809077",5,1,51125,3,"60_69","f","not.hisp.latino","white",21
"2018HU0810528",5,1,51097,3,"40_49","m","not.hisp.latino","white",159
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817677",5,2,51215,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0822037",5,3,51165,3,"30_39","f","not.hisp.latino","white",212
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830454",5,2,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0835674",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838405",5,3,51085,3,"0_9","m","not.hisp.latino","white",81
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0852627",5,2,51105,3,"40_49","m","not.hisp.latino","white",3
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0864807",5,1,51089,3,"20_29","f","not.hisp.latino","white",39
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0884568",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0894716",5,2,51087,3,"30_39","f","not.hisp.latino","white",63
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0899045",5,2,51097,3,"40_49","m","not.hisp.latino","white",17
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0908189",5,1,55001,3,"30_39","m","not.hisp.latino","white",78
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0922639",5,2,59307,3,"40_49","m","not.hisp.latino","white",61
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0934970",5,4,10701,3,"10_19","m","not.hisp.latino","white",129
"2018HU0939160",5,2,51097,3,"40_49","f","not.hisp.latino","white",27
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0939680",5,1,51095,3,"60_69","m","not.hisp.latino","white",52
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0945418",5,1,51090,3,"40_49","m","not.hisp.latino","white",144
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950498",5,1,51080,3,"30_39","m","not.hisp.latino","white",202
"2018HU0950772",5,1,59308,3,"60_69","m","not.hisp.latino","white",31
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0955229",5,2,59307,3,"40_49","m","not.hisp.latino","white",18
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0981830",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU0982034",5,1,51206,3,"80_89","m","not.hisp.latino","white",39
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0991915",5,1,51096,3,"40_49","m","not.hisp.latino","white",14
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0998848",5,4,51087,3,"40_49","m","not.hisp.latino","white",512
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1007466",5,3,51255,3,"0_9","m","not.hisp.latino","white",132
"2018HU1008672",5,3,51044,3,"0_9","f","not.hisp.latino","white",59
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1018973",5,2,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1023701",5,2,51010,3,"40_49","f","not.hisp.latino","white",172
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1031760",5,1,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1032761",5,2,51120,3,"30_39","m","not.hisp.latino","white",86
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1034312",5,2,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1041895",5,5,4101,3,"0_9","f","not.hisp.latino","two.",45
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1048165",5,2,51110,3,"30_39","f","not.hisp.latino","white",47
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1061845",5,3,10702,3,"0_9","m","not.hisp.latino","white",71
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1068187",5,3,55002,3,"20_29","m","not.hisp.latino","white",94
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1073715",5,2,51206,3,"60_69","f","not.hisp.latino","white",159
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1085789",5,2,59301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111441",5,2,51244,3,"0_9","f","not.hisp.latino","white",31
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1119168",5,2,51084,3,"30_39","m","not.hisp.latino","white",99
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1130009",5,1,1302,3,"40_49","m","not.hisp.latino","white",29
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1156787",5,2,51135,3,"30_39","f","not.hisp.latino","white",6
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1166217",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173576",5,3,51245,3,"20_29","m","not.hisp.latino","white",250
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181068",5,1,51096,3,"40_49","m","not.hisp.latino","white",51
"2018HU1186645",5,2,51110,3,"60_69","f","not.hisp.latino","white",448
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1205447",5,1,51245,3,"50_59","f","not.hisp.latino","white",69
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1208604",5,3,59305,3,"20_29","f","not.hisp.latino","white",131
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1211149",5,2,51087,3,"60_69","m","not.hisp.latino","white",61
"2018HU1212829",5,1,51135,3,"30_39","m","not.hisp.latino","white",21
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1224194",5,2,51255,3,"30_39","m","not.hisp.latino","white",106
"2018HU1225026",5,2,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1229174",5,3,51186,3,"0_9","f","not.hisp.latino","white",289
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1236812",5,2,55002,3,"60_69","f","not.hisp.latino","white",24
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1237634",5,2,4101,3,"20_29","f","not.hisp.latino","white",23
"2018HU1241797",5,1,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243765",5,5,51087,3,"0_9","f","not.hisp.latino","white",151
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1250493",5,1,51044,3,"40_49","m","not.hisp.latino","white",49
"2018HU1252285",5,1,51020,3,"30_39","m","not.hisp.latino","white",234
"2018HU1254292",5,3,51097,3,"20_29","m","not.hisp.latino","white",144
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1255925",5,1,51206,3,"40_49","f","not.hisp.latino","white",16
"2018HU1256966",5,1,51255,3,"30_39","f","not.hisp.latino","white",117
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1266087",5,1,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1278417",5,2,51215,3,"30_39","f","not.hisp.latino","white",29
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,6,51125,3,"0_9","f","hisp.latino","white",59
"2018HU1286605",5,5,51125,3,"50_59","f","not.hisp.latino","white",73
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287443",5,3,51165,3,"30_39","f","not.hisp.latino","white",276
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293322",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1294792",5,3,4103,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1295884",5,1,51087,3,"30_39","f","not.hisp.latino","white",184
"2018HU1299244",5,2,51167,3,"30_39","f","not.hisp.latino","white",169
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1300378",5,2,55001,3,"30_39","m","not.hisp.latino","white",168
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303004",5,1,59308,3,"80_89","m","not.hisp.latino","white",14
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1306204",5,1,51154,3,"30_39","f","not.hisp.latino","white",16
"2018HU1306474",5,1,59306,3,"30_39","f","not.hisp.latino","white",155
"2018HU1306979",5,2,51010,3,"50_59","f","not.hisp.latino","white",54
"2018HU1307412",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1310222",5,2,51044,3,"20_29","m","not.hisp.latino","white",148
"2018HU1311678",5,1,51175,3,"50_59","f","not.hisp.latino","white",81
"2018HU1315558",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1338883",5,2,51255,3,"20_29","f","not.hisp.latino","white",26
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1345766",5,4,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU1347489",5,1,51120,3,"30_39","f","not.hisp.latino","white",96
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1351151",5,1,59303,3,"60_69","m","not.hisp.latino","white",115
"2018HU1353611",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU1353869",5,1,51155,3,"40_49","m","not.hisp.latino","white",17
"2018HU1356014",5,5,51085,3,"0_9","m","not.hisp.latino","white",4
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1370237",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU1371506",5,2,51155,3,"20_29","f","not.hisp.latino","white",53
"2018HU1372566",5,2,51244,3,"40_49","f","not.hisp.latino","white",97
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379863",5,2,51095,3,"10_19","m","hisp.latino","white",53
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1384345",5,2,59308,3,"50_59","f","not.hisp.latino","white",18
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386286",5,2,59305,3,"60_69","f","not.hisp.latino","white",82
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1390276",5,2,51045,3,"30_39","m","not.hisp.latino","white",59
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
