"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286738",5,3,51097,3,"20_29","m","not.hisp.latino","white",62
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0287785",5,1,51085,3,"50_59","f","not.hisp.latino","white",71
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,5,59307,3,"10_19","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291746",5,1,51255,3,"40_49","f","not.hisp.latino","white",132
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294732",5,7,10703,3,"10_19","m","hisp.latino","white",64
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295487",5,4,51164,3,"0_9","f","not.hisp.latino","white",209
"2018HU0295937",5,1,51080,3,"70_79","f","not.hisp.latino","white",28
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297429",5,1,51125,3,"60_69","m","not.hisp.latino","white",229
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0299846",5,1,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0300148",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0300232",5,2,51084,3,"50_59","f","hisp.latino","other",89
"2018HU0300232",5,3,51084,3,"20_29","m","hisp.latino","other",69
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0304583",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0306324",5,3,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308943",5,2,59305,3,"30_39","m","not.hisp.latino","white",300
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0310240",5,3,59307,3,"0_9","f","not.hisp.latino","white",132
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0313641",5,1,51110,3,"20_29","m","not.hisp.latino","white",115
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0317453",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",188
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,4,4101,3,"0_9","f","hisp.latino","two.",241
"2018HU0318874",5,2,51010,3,"40_49","f","not.hisp.latino","white",63
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319506",5,1,51255,3,"40_49","m","hisp.latino","white",108
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321563",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",260
"2018HU0324120",5,2,51085,3,"10_19","f","not.hisp.latino","white",181
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0325073",5,2,4101,3,"60_69","f","hisp.latino","white",9
"2018HU0325458",5,1,51020,3,"30_39","f","not.hisp.latino","white",114
"2018HU0325703",5,3,51020,3,"30_39","f","not.hisp.latino","white",174
"2018HU0325703",5,6,51020,3,"0_9","m","not.hisp.latino","white",104
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0328427",5,1,51120,3,"30_39","f","not.hisp.latino","white",94
"2018HU0328496",5,1,51087,3,"40_49","m","not.hisp.latino","white",101
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330274",5,1,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332071",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",310
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0333012",5,3,55002,3,"10_19","f","not.hisp.latino","white",138
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0336492",5,2,10702,3,"30_39","f","not.hisp.latino","other",101
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0338174",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU0338278",5,4,59308,3,"0_9","f","not.hisp.latino","white",185
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342943",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0343322",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0343378",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0347519",5,3,51105,3,"0_9","m","not.hisp.latino","white",91
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350347",5,1,51225,3,"20_29","m","not.hisp.latino","white",121
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0352165",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353855",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355762",5,1,51235,3,"70_79","f","not.hisp.latino","white",109
"2018HU0357463",5,2,51085,3,"20_29","m","not.hisp.latino","white",162
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0360554",5,3,51135,3,"10_19","f","not.hisp.latino","white",39
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361844",5,2,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362185",5,3,51246,3,"10_19","f","hisp.latino","white",26
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0362951",5,1,51105,3,"30_39","m","not.hisp.latino","white",44
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0369204",5,2,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0370210",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370926",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0371322",5,2,59303,3,"70_79","f","hisp.latino","white",35
"2018HU0371665",5,1,51245,3,"80_89","f","not.hisp.latino","white",54
"2018HU0372889",5,5,55001,3,"0_9","f","not.hisp.latino","white",155
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378227",5,2,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378911",5,3,51044,3,"0_9","m","not.hisp.latino","white",52
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379528",5,1,51165,3,"30_39","f","not.hisp.latino","white",128
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380855",5,1,1302,3,"40_49","f","not.hisp.latino","white",84
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0381572",5,1,51255,3,"20_29","f","not.hisp.latino","white",82
"2018HU0381643",5,4,51020,3,"10_19","m","not.hisp.latino","white",179
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0385102",5,1,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0386821",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386991",5,3,51090,3,"10_19","f","not.hisp.latino","white",198
"2018HU0387050",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0389027",5,2,10703,3,"40_49","m","not.hisp.latino","white",83
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389437",5,1,51225,3,"80_89","m","not.hisp.latino","white",68
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390556",5,1,51080,3,"30_39","m","not.hisp.latino","white",19
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392298",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0392326",5,4,51175,3,"0_9","f","not.hisp.latino","white",104
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394809",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",410
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0401299",5,1,59303,3,"30_39","m","not.hisp.latino","white",146
"2018HU0401868",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402164",5,8,59304,3,"0_9","m","not.hisp.latino","white",339
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0404067",5,4,59305,3,"0_9","f","not.hisp.latino","white",56
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405003",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0408515",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409751",5,2,51089,3,"40_49","f","not.hisp.latino","white",9
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412935",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419358",5,1,51085,3,"40_49","m","not.hisp.latino","white",10
"2018HU0419563",5,1,51080,3,"50_59","m","not.hisp.latino","white",195
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0421524",5,4,4101,3,"10_19","m","not.hisp.latino","white",137
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0421597",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
