"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0288653",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289561",5,5,51225,3,"10_19","m","hisp.latino","white",29
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,11,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0296515",5,1,51115,3,"30_39","m","not.hisp.latino","white",13
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297045",5,5,51110,3,"40_49","f","hisp.latino","white",123
"2018HU0297902",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299929",5,1,51167,3,"40_49","m","hisp.latino","white",55
"2018HU0300025",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300393",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0302088",5,1,59306,3,"30_39","f","not.hisp.latino","white",64
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302088",5,4,59306,3,"0_9","m","not.hisp.latino","white",57
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0303542",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0305846",5,5,51154,3,"0_9","f","not.hisp.latino","white",45
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309535",5,5,51080,3,"10_19","f","not.hisp.latino","white",25
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0312129",5,3,51246,3,"0_9","m","not.hisp.latino","white",144
"2018HU0312745",5,1,51186,3,"50_59","m","not.hisp.latino","white",53
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319071",5,1,59303,3,"40_49","m","not.hisp.latino","black.aa",120
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320667",5,2,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0323795",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0325738",5,2,51154,3,"30_39","f","not.hisp.latino","white",82
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326353",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0328922",5,2,59304,3,"50_59","m","hisp.latino","white",110
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332089",5,2,51095,3,"80_89","f","not.hisp.latino","white",25
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0336512",5,1,51045,3,"40_49","f","not.hisp.latino","white",130
"2018HU0338246",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0343369",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",162
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0345869",5,4,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0346040",5,4,51105,3,"0_9","m","not.hisp.latino","white",121
"2018HU0346228",5,2,4102,3,"70_79","f","not.hisp.latino","white",133
"2018HU0347446",5,3,51244,3,"10_19","f","not.hisp.latino","white",131
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348543",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0353638",5,1,51215,3,"30_39","f","not.hisp.latino","white",126
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0357339",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",220
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
"2018HU0363491",5,1,51165,3,"70_79","m","not.hisp.latino","white",58
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364992",5,5,51096,3,"0_9","f","not.hisp.latino","white",159
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0366962",5,5,59303,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371600",5,5,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0376410",5,2,59308,3,"20_29","m","not.hisp.latino","white",131
"2018HU0379629",5,1,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU0382034",5,4,51120,3,"10_19","f","not.hisp.latino","white",287
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382717",5,2,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0390348",5,1,51084,3,"60_69","m","not.hisp.latino","white",77
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0396096",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0396703",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0411113",5,1,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU0411877",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412569",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413311",5,1,51096,3,"20_29","m","not.hisp.latino","white",113
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414695",5,3,51115,3,"0_9","f","not.hisp.latino","white",18
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0421442",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421847",5,2,51115,3,"60_69","f","not.hisp.latino","white",74
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0427812",5,3,59303,3,"10_19","m","not.hisp.latino","white",83
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0431040",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0434718",5,1,51145,3,"40_49","m","not.hisp.latino","white",110
"2018HU0434763",5,1,51115,3,"80_89","m","not.hisp.latino","white",47
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0446483",5,1,51089,3,"70_79","m","not.hisp.latino","white",122
"2018HU0446846",5,1,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0447490",5,1,4102,3,"80_89","m","not.hisp.latino","white",29
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453113",5,1,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453396",5,1,51010,3,"60_69","f","not.hisp.latino","white",34
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0458546",5,1,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464750",5,4,51010,3,"0_9","f","not.hisp.latino","white",51
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465920",5,2,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0466285",5,3,51097,3,"60_69","m","not.hisp.latino","white",196
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480882",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0482674",5,2,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484981",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0491889",5,1,51087,3,"40_49","m","not.hisp.latino","white",134
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0495942",5,2,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498269",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503858",5,1,51110,3,"80_89","m","not.hisp.latino","white",19
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0511848",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0512799",5,1,51206,3,"50_59","m","not.hisp.latino","white",224
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518970",5,3,51255,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0519332",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",438
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0524925",5,1,51105,3,"80_89","m","not.hisp.latino","white",122
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0532982",5,4,51105,3,"0_9","f","not.hisp.latino","white",427
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538415",5,2,51244,3,"80_89","f","not.hisp.latino","white",76
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0545175",5,2,51215,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0548994",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0556198",5,1,51244,3,"60_69","f","not.hisp.latino","white",11
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0558385",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",82
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562404",5,2,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569612",5,1,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
