"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0850899",5,1,51120,3,"20_29","m","not.hisp.latino","white",8
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0859298",5,2,51235,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0862994",5,2,51040,3,"60_69","m","not.hisp.latino","white",133
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0878112",5,2,51135,3,"80_89","f","not.hisp.latino","white",140
"2018HU0880791",5,5,51246,3,"10_19","m","not.hisp.latino","white",22
"2018HU0882852",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0884564",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0885769",5,2,51125,3,"50_59","f","not.hisp.latino","white",97
"2018HU0889313",5,2,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0891908",5,1,51255,3,"60_69","m","not.hisp.latino","white",55
"2018HU0895021",5,1,59303,3,"70_79","m","not.hisp.latino","white",43
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0898709",5,2,51020,3,"60_69","f","not.hisp.latino","white",149
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0899929",5,1,51245,3,"60_69","m","not.hisp.latino","white",43
"2018HU0900028",5,2,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0912891",5,1,51155,3,"20_29","f","not.hisp.latino","white",28
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0926740",5,2,51145,3,"70_79","f","not.hisp.latino","white",37
"2018HU0933145",5,1,51215,3,"70_79","m","hisp.latino","white",113
"2018HU0939268",5,2,51096,3,"20_29","m","not.hisp.latino","white",98
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966273",5,1,51105,3,"70_79","m","not.hisp.latino","white",93
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0979926",5,4,51097,3,"10_19","m","not.hisp.latino","white",21
"2018HU0980379",5,1,59308,3,"40_49","f","not.hisp.latino","white",104
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989805",5,2,51080,3,"50_59","m","not.hisp.latino","white",4
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0996454",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0999348",5,2,1301,3,"40_49","f","not.hisp.latino","white",163
"2018HU1000934",5,2,51010,3,"10_19","m","not.hisp.latino","white",15
"2018HU1003338",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU1004982",5,1,59307,3,"60_69","f","not.hisp.latino","white",335
"2018HU1005420",5,1,51089,3,"50_59","m","not.hisp.latino","white",91
"2018HU1010257",5,2,1301,3,"10_19","f","hisp.latino","white",67
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1021481",5,1,51020,3,"70_79","m","not.hisp.latino","white",45
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1029747",5,1,59305,3,"60_69","f","not.hisp.latino","white",148
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1035384",5,1,55002,3,"50_59","f","not.hisp.latino","white",28
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1042566",5,2,51105,3,"50_59","m","not.hisp.latino","white",16
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1046422",5,1,51097,3,"70_79","m","not.hisp.latino","white",4
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1051187",5,3,59307,3,"30_39","m","not.hisp.latino","white",122
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1057708",5,3,51096,3,"10_19","f","not.hisp.latino","white",24
"2018HU1058211",5,1,51154,3,"20_29","m","not.hisp.latino","white",59
"2018HU1059112",5,3,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1059909",5,2,51235,3,"50_59","f","not.hisp.latino","white",50
"2018HU1065558",5,1,51020,3,"70_79","f","not.hisp.latino","white",168
"2018HU1066202",5,2,51097,3,"80_89","f","not.hisp.latino","white",39
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1068762",5,4,51255,3,"0_9","m","not.hisp.latino","white",17
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1075620",5,2,51089,3,"70_79","m","not.hisp.latino","white",47
"2018HU1079627",5,3,51095,3,"50_59","f","not.hisp.latino","white",104
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1084072",5,5,51244,3,"70_79","f","not.hisp.latino","white",216
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1104321",5,2,51040,3,"60_69","m","not.hisp.latino","white",169
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1106647",5,1,51125,3,"40_49","f","not.hisp.latino","white",98
"2018HU1107746",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",169
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1108147",5,1,51020,3,"70_79","m","not.hisp.latino","white",157
"2018HU1109115",5,2,1301,3,"20_29","f","not.hisp.latino","white",54
"2018HU1110433",5,1,51215,3,"50_59","m","not.hisp.latino","white",30
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1114413",5,2,51045,3,"60_69","m","not.hisp.latino","white",68
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117265",5,2,51206,3,"60_69","m","not.hisp.latino","white",57
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126321",5,2,59307,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1133470",5,2,51045,3,"60_69","f","not.hisp.latino","white",168
"2018HU1137419",5,4,59307,3,"10_19","f","not.hisp.latino","white",126
"2018HU1143197",5,4,4102,3,"10_19","f","not.hisp.latino","white",116
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1152682",5,3,51215,3,"10_19","f","not.hisp.latino","white",57
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1160005",5,2,51215,3,"30_39","f","not.hisp.latino","white",397
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163636",5,1,51105,3,"20_29","f","not.hisp.latino","white",41
"2018HU1165980",5,5,51215,3,"80_89","m","not.hisp.latino","white",238
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1173644",5,4,51206,3,"10_19","f","not.hisp.latino","white",29
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1181102",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1193138",5,4,51246,3,"0_9","m","not.hisp.latino","white",133
"2018HU1194380",5,2,59303,3,"50_59","f","hisp.latino","two.",73
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1195945",5,5,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU1196707",5,1,51090,3,"50_59","f","not.hisp.latino","white",18
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1208604",5,3,59305,3,"20_29","f","not.hisp.latino","white",131
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1215902",5,5,51167,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1218696",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",263
"2018HU1219789",5,2,51225,3,"70_79","f","not.hisp.latino","white",91
"2018HU1224128",5,3,51097,3,"0_9","m","not.hisp.latino","white",18
"2018HU1225585",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1241343",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1242708",5,3,59302,3,"60_69","f","not.hisp.latino","black.aa",299
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246398",5,4,59306,3,"10_19","f","not.hisp.latino","white",70
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1251855",5,1,51125,3,"60_69","m","not.hisp.latino","white",97
"2018HU1268120",5,1,51085,3,"70_79","m","not.hisp.latino","white",28
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1280203",5,1,51120,3,"40_49","f","not.hisp.latino","white",51
"2018HU1283516",5,1,51096,3,"60_69","f","not.hisp.latino","white",203
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1297449",5,4,51235,3,"10_19","m","not.hisp.latino","white",39
"2018HU1298727",5,2,51145,3,"20_29","f","not.hisp.latino","white",14
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1304059",5,1,10701,3,"70_79","m","not.hisp.latino","white",69
"2018HU1304187",5,3,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1311136",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1314177",5,1,51235,3,"20_29","f","not.hisp.latino","white",38
"2018HU1315372",5,2,51040,3,"70_79","m","not.hisp.latino","white",60
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1318262",5,3,51215,3,"20_29","m","not.hisp.latino","white",100
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1324573",5,1,51084,3,"60_69","m","not.hisp.latino","white",39
"2018HU1326081",5,1,51154,3,"40_49","f","not.hisp.latino","white",10
"2018HU1326561",5,1,51096,3,"60_69","m","not.hisp.latino","white",644
"2018HU1326893",5,4,59306,3,"0_9","m","not.hisp.latino","white",9
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1329379",5,2,51084,3,"20_29","m","not.hisp.latino","white",179
"2018HU1329434",5,1,51206,3,"40_49","f","not.hisp.latino","white",91
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1334680",5,2,59308,3,"80_89","f","not.hisp.latino","white",163
"2018HU1338375",5,2,4101,3,"10_19","f","hisp.latino","white",248
"2018HU1339122",5,2,59308,3,"50_59","m","not.hisp.latino","white",117
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1341372",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1342831",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1344483",5,1,51135,3,"70_79","m","not.hisp.latino","white",4
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1353611",5,1,51010,3,"30_39","f","not.hisp.latino","white",63
"2018HU1354933",5,2,4101,3,"60_69","f","not.hisp.latino","white",171
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1362575",5,4,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1362631",5,5,51085,3,"10_19","f","not.hisp.latino","white",30
"2018HU1366834",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU1375133",5,1,51120,3,"20_29","f","not.hisp.latino","white",77
"2018HU1375651",5,4,59301,3,"0_9","f","not.hisp.latino","white",336
"2018HU1381667",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1386356",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1389163",5,1,51040,3,"70_79","f","not.hisp.latino","white",26
"2018HU1390555",5,1,51165,3,"70_79","m","not.hisp.latino","white",26
"2018HU1390685",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1393699",5,1,59302,3,"60_69","m","not.hisp.latino","white",69
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1397219",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1397987",5,2,51010,3,"40_49","m","not.hisp.latino","white",54
"2018HU1398155",5,5,51215,3,"80_89","f","not.hisp.latino","white",116
