"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0004124",5,2,51245,3,"80_89","f","not.hisp.latino","white",88
"2018HU0004193",5,3,51120,3,"0_9","f","hisp.latino","white",29
"2018HU0004508",5,6,51087,3,"10_19","f","not.hisp.latino","white",252
"2018HU0004597",5,2,51145,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0004762",5,3,51084,3,"0_9","m","not.hisp.latino","white",138
"2018HU0006728",5,2,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0006847",5,2,10703,3,"20_29","f","not.hisp.latino","white",217
"2018HU0007203",5,1,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0007646",5,1,59302,3,"50_59","m","not.hisp.latino","two.",20
"2018HU0007748",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU0008858",5,3,51135,3,"0_9","f","not.hisp.latino","white",147
"2018HU0009049",5,2,51010,3,"30_39","f","not.hisp.latino","white",57
"2018HU0009139",5,2,51089,3,"50_59","f","not.hisp.latino","white",123
"2018HU0009190",5,1,51097,3,"50_59","m","not.hisp.latino","white",180
"2018HU0009710",5,1,51087,3,"50_59","m","not.hisp.latino","white",66
"2018HU0009710",5,4,51087,3,"0_9","m","not.hisp.latino","white",87
"2018HU0011847",5,2,51040,3,"10_19","f","not.hisp.latino","white",80
"2018HU0012894",5,2,51115,3,"40_49","f","not.hisp.latino","white",247
"2018HU0014153",5,4,51164,3,"10_19","m","not.hisp.latino","white",61
"2018HU0014250",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0015092",5,3,51085,3,"10_19","m","not.hisp.latino","white",83
"2018HU0016718",5,4,51044,3,"10_19","f","not.hisp.latino","white",139
"2018HU0018726",5,3,51186,3,"80_89","f","hisp.latino","white",44
"2018HU0018844",5,2,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU0018956",5,2,59309,3,"60_69","m","not.hisp.latino","white",117
"2018HU0018990",5,2,51145,3,"70_79","f","not.hisp.latino","white",45
"2018HU0020293",5,4,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU0020300",5,2,51090,3,"60_69","f","not.hisp.latino","white",52
"2018HU0022346",5,1,10703,3,"60_69","m","not.hisp.latino","white",76
"2018HU0024247",5,2,51154,3,"0_9","m","not.hisp.latino","white",31
"2018HU0024834",5,3,51244,3,"0_9","f","not.hisp.latino","white",60
"2018HU0025468",5,2,51040,3,"30_39","m","not.hisp.latino","white",304
"2018HU0025468",5,4,51040,3,"0_9","f","not.hisp.latino","white",277
"2018HU0025552",5,1,59306,3,"70_79","m","not.hisp.latino","white",16
"2018HU0025947",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0026581",5,1,59307,3,"60_69","m","not.hisp.latino","white",71
"2018HU0026745",5,1,51097,3,"60_69","f","not.hisp.latino","white",52
"2018HU0026816",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0030673",5,2,51096,3,"60_69","f","not.hisp.latino","white",45
"2018HU0031354",5,1,59301,3,"50_59","f","not.hisp.latino","white",121
"2018HU0031546",5,4,51115,3,"0_9","m","not.hisp.latino","white",232
"2018HU0031566",5,3,51045,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0032755",5,1,1302,3,"20_29","m","not.hisp.latino","white",153
"2018HU0035890",5,1,1302,3,"50_59","f","not.hisp.latino","white",56
"2018HU0036053",5,1,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU0036397",5,5,55002,3,"20_29","f","not.hisp.latino","white",504
"2018HU0036527",5,3,51215,3,"80_89","f","not.hisp.latino","white",79
"2018HU0037039",5,2,51186,3,"60_69","f","not.hisp.latino","white",30
"2018HU0042129",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0042129",5,3,51010,3,"10_19","f","not.hisp.latino","white",55
"2018HU0042264",5,1,51105,3,"40_49","m","hisp.latino","white",62
"2018HU0044275",5,1,59308,3,"80_89","f","not.hisp.latino","white",40
"2018HU0045798",5,2,4101,3,"60_69","m","not.hisp.latino","white",55
"2018HU0045829",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0046194",5,1,51175,3,"40_49","m","not.hisp.latino","white",54
"2018HU0046519",5,2,51135,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0048437",5,4,51120,3,"0_9","m","not.hisp.latino","white",118
"2018HU0050258",5,3,59301,3,"10_19","m","not.hisp.latino","asian",15
"2018HU0050258",5,5,59301,3,"0_9","m","not.hisp.latino","asian",15
"2018HU0051023",5,2,51167,3,"40_49","f","not.hisp.latino","white",129
"2018HU0051908",5,1,1302,3,"50_59","m","not.hisp.latino","asian",93
"2018HU0052718",5,5,51096,3,"30_39","f","not.hisp.latino","white",140
"2018HU0052931",5,1,51235,3,"40_49","m","not.hisp.latino","white",161
"2018HU0054311",5,1,51115,3,"70_79","f","not.hisp.latino","white",103
"2018HU0056612",5,1,51225,3,"30_39","m","not.hisp.latino","white",196
"2018HU0057559",5,4,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU0058453",5,1,59302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0058453",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0059466",5,3,51095,3,"20_29","m","not.hisp.latino","white",71
"2018HU0059864",5,1,51044,3,"60_69","f","not.hisp.latino","white",84
"2018HU0060435",5,1,10701,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0060539",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU0062758",5,2,51224,3,"80_89","m","not.hisp.latino","white",35
"2018HU0063689",5,3,51110,3,"20_29","m","not.hisp.latino","asian",47
"2018HU0065577",5,3,59309,3,"30_39","f","not.hisp.latino","white",81
"2018HU0067876",5,1,51115,3,"40_49","f","not.hisp.latino","white",452
"2018HU0068549",5,1,59301,3,"40_49","m","not.hisp.latino","white",180
"2018HU0069743",5,1,51115,3,"50_59","f","not.hisp.latino","white",20
"2018HU0070334",5,3,59303,3,"20_29","m","not.hisp.latino","white",136
"2018HU0070443",5,2,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU0071092",5,1,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0071151",5,2,59308,3,"40_49","f","not.hisp.latino","white",102
"2018HU0072295",5,2,59307,3,"50_59","f","not.hisp.latino","white",107
"2018HU0072309",5,2,51115,3,"40_49","f","not.hisp.latino","white",120
"2018HU0072340",5,1,51084,3,"40_49","f","not.hisp.latino","white",264
"2018HU0072471",5,2,4103,3,"70_79","f","not.hisp.latino","white",251
"2018HU0074415",5,5,51097,3,"10_19","f","not.hisp.latino","white",26
"2018HU0075119",5,2,51097,3,"60_69","m","not.hisp.latino","white",134
"2018HU0077972",5,1,51164,3,"70_79","m","not.hisp.latino","white",94
"2018HU0078315",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0079271",5,1,59308,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0079560",5,2,51090,3,"80_89","f","not.hisp.latino","white",7
"2018HU0080846",5,2,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0080849",5,4,10702,3,"20_29","m","not.hisp.latino","white",117
"2018HU0081855",5,2,51215,3,"50_59","f","not.hisp.latino","white",109
"2018HU0082468",5,1,51089,3,"40_49","f","not.hisp.latino","white",30
"2018HU0083528",5,1,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU0083739",5,2,51135,3,"80_89","f","not.hisp.latino","white",41
"2018HU0083911",5,1,59308,3,"40_49","f","not.hisp.latino","white",86
"2018HU0083961",5,1,51135,3,"70_79","m","not.hisp.latino","white",36
"2018HU0084170",5,2,51096,3,"50_59","f","not.hisp.latino","white",72
"2018HU0084173",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU0084727",5,3,51044,3,"0_9","f","not.hisp.latino","white",89
"2018HU0085002",5,1,51045,3,"80_89","m","not.hisp.latino","white",60
"2018HU0085063",5,2,55002,3,"50_59","f","not.hisp.latino","white",36
"2018HU0087595",5,2,59309,3,"60_69","m","not.hisp.latino","white",66
"2018HU0087643",5,1,51080,3,"50_59","f","not.hisp.latino","white",206
"2018HU0087643",5,2,51080,3,"50_59","m","not.hisp.latino","white",237
"2018HU0088338",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU0089068",5,1,51087,3,"70_79","m","not.hisp.latino","white",36
"2018HU0089327",5,3,10702,3,"10_19","m","not.hisp.latino","asian",164
"2018HU0089361",5,2,51089,3,"60_69","f","not.hisp.latino","white",137
"2018HU0089499",5,3,51167,3,"0_9","f","hisp.latino","white",77
"2018HU0090708",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU0092840",5,2,1301,3,"40_49","f","not.hisp.latino","white",165
"2018HU0092996",5,2,51167,3,"50_59","m","not.hisp.latino","white",50
"2018HU0093968",5,1,59305,3,"50_59","f","not.hisp.latino","white",72
"2018HU0094052",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0094396",5,1,51115,3,"50_59","f","not.hisp.latino","white",69
"2018HU0095184",5,2,51165,3,"80_89","m","not.hisp.latino","white",86
"2018HU0097403",5,4,51115,3,"0_9","m","not.hisp.latino","white",79
"2018HU0097444",5,1,51225,3,"60_69","f","not.hisp.latino","white",19
"2018HU0097573",5,2,51080,3,"70_79","f","not.hisp.latino","white",144
"2018HU0097699",5,4,51225,3,"0_9","m","not.hisp.latino","asian",306
"2018HU0097774",5,1,51010,3,"30_39","m","not.hisp.latino","white",108
"2018HU0098493",5,1,51245,3,"40_49","m","not.hisp.latino","white",74
"2018HU0098850",5,2,59301,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0099543",5,4,10703,3,"0_9","f","not.hisp.latino","white",141
"2018HU0099543",5,5,10703,3,"0_9","m","not.hisp.latino","white",142
"2018HU0099908",5,2,51105,3,"40_49","m","not.hisp.latino","white",204
"2018HU0100032",5,1,51115,3,"50_59","f","not.hisp.latino","white",317
"2018HU0100032",5,4,51115,3,"80_89","f","not.hisp.latino","white",438
"2018HU0100758",5,2,59308,3,"60_69","f","not.hisp.latino","white",100
"2018HU0101383",5,2,51105,3,"30_39","m","not.hisp.latino","white",45
"2018HU0102330",5,3,59303,3,"0_9","m","not.hisp.latino","white",33
"2018HU0103176",5,1,51105,3,"70_79","f","not.hisp.latino","white",145
"2018HU0103808",5,3,51135,3,"0_9","m","not.hisp.latino","white",87
"2018HU0104277",5,3,51087,3,"10_19","f","not.hisp.latino","white",20
"2018HU0104491",5,3,59302,3,"0_9","m","not.hisp.latino","white",53
"2018HU0106509",5,3,51215,3,"0_9","f","not.hisp.latino","white",119
"2018HU0107607",5,2,51095,3,"50_59","f","not.hisp.latino","white",656
"2018HU0108608",5,1,51215,3,"60_69","f","not.hisp.latino","white",63
"2018HU0108949",5,1,51120,3,"40_49","f","not.hisp.latino","white",167
"2018HU0109190",5,3,10701,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0109299",5,3,59302,3,"0_9","f","not.hisp.latino","asian",93
"2018HU0111486",5,3,59304,3,"80_89","f","not.hisp.latino","asian",181
"2018HU0112229",5,2,51165,3,"20_29","f","not.hisp.latino","white",48
"2018HU0112706",5,2,59303,3,"40_49","f","not.hisp.latino","white",56
"2018HU0114023",5,1,51090,3,"80_89","f","not.hisp.latino","white",54
"2018HU0114133",5,1,59303,3,"80_89","m","not.hisp.latino","white",45
"2018HU0115762",5,1,10702,3,"50_59","m","not.hisp.latino","white",181
"2018HU0117778",5,2,51235,3,"10_19","m","not.hisp.latino","white",12
"2018HU0118641",5,4,51206,3,"0_9","m","not.hisp.latino","white",95
"2018HU0119986",5,1,51120,3,"80_89","m","not.hisp.latino","white",121
"2018HU0120020",5,1,51215,3,"40_49","m","not.hisp.latino","white",227
"2018HU0121549",5,1,51084,3,"50_59","m","not.hisp.latino","white",48
"2018HU0121653",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0125778",5,2,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0128307",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0128934",5,1,51040,3,"30_39","m","hisp.latino","white",28
"2018HU0129780",5,1,51110,3,"50_59","f","not.hisp.latino","white",145
"2018HU0130766",5,2,59303,3,"40_49","f","not.hisp.latino","white",102
"2018HU0133059",5,2,51215,3,"60_69","f","not.hisp.latino","white",28
"2018HU0133757",5,1,51186,3,"30_39","m","not.hisp.latino","white",26
"2018HU0135984",5,1,51167,3,"70_79","f","not.hisp.latino","white",115
"2018HU0138713",5,1,59308,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0139795",5,3,51110,3,"20_29","f","not.hisp.latino","white",94
"2018HU0141828",5,3,51154,3,"0_9","f","not.hisp.latino","white",21
"2018HU0142425",5,1,51085,3,"40_49","m","not.hisp.latino","white",36
"2018HU0145762",5,1,51225,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0146085",5,1,51206,3,"60_69","m","not.hisp.latino","white",113
"2018HU0146693",5,1,51085,3,"70_79","m","not.hisp.latino","white",264
"2018HU0146793",5,3,51165,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0146858",5,2,51120,3,"40_49","m","not.hisp.latino","white",10
"2018HU0148423",5,2,59308,3,"40_49","f","hisp.latino","white",17
"2018HU0149092",5,1,51206,3,"50_59","m","hisp.latino","white",46
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149613",5,4,51097,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0150011",5,1,51246,3,"60_69","m","hisp.latino","white",67
"2018HU0150593",5,2,51087,3,"60_69","f","not.hisp.latino","white",19
"2018HU0151475",5,1,51089,3,"60_69","m","not.hisp.latino","white",66
"2018HU0151709",5,1,51045,3,"50_59","m","not.hisp.latino","white",13
"2018HU0153211",5,4,51090,3,"0_9","m","not.hisp.latino","white",10
"2018HU0156662",5,1,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU0157925",5,1,51044,3,"20_29","m","not.hisp.latino","white",179
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158353",5,2,51090,3,"40_49","m","not.hisp.latino","white",114
"2018HU0159498",5,1,51096,3,"60_69","f","not.hisp.latino","white",26
"2018HU0160181",5,3,10702,3,"10_19","m","not.hisp.latino","white",80
"2018HU0160833",5,4,51084,3,"80_89","m","not.hisp.latino","white",310
"2018HU0161320",5,1,1302,3,"40_49","f","not.hisp.latino","white",79
"2018HU0164695",5,1,51154,3,"20_29","f","not.hisp.latino","white",66
"2018HU0165096",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU0165647",5,3,51215,3,"20_29","f","not.hisp.latino","white",78
"2018HU0165718",5,2,51080,3,"50_59","f","not.hisp.latino","white",85
"2018HU0165831",5,2,10702,3,"30_39","m","not.hisp.latino","white",62
"2018HU0167437",5,3,51225,3,"0_9","m","not.hisp.latino","two.",210
"2018HU0169225",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU0169924",5,2,59308,3,"40_49","m","not.hisp.latino","white",129
"2018HU0170586",5,3,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0171337",5,2,59301,3,"0_9","f","hisp.latino","white",75
"2018HU0172084",5,4,51165,3,"0_9","f","not.hisp.latino","white",185
"2018HU0175718",5,2,1301,3,"80_89","m","not.hisp.latino","white",36
"2018HU0176686",5,8,51087,3,"0_9","m","not.hisp.latino","white",63
"2018HU0177691",5,1,51080,3,"80_89","f","not.hisp.latino","white",32
"2018HU0178304",5,2,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0179323",5,2,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0179385",5,3,51154,3,"20_29","m","not.hisp.latino","white",143
"2018HU0180754",5,1,4102,3,"70_79","f","not.hisp.latino","white",93
"2018HU0181071",5,1,1301,3,"50_59","f","not.hisp.latino","white",271
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181962",5,1,51020,3,"40_49","f","not.hisp.latino","white",48
"2018HU0182098",5,3,51087,3,"0_9","m","not.hisp.latino","white",83
"2018HU0183756",5,2,51085,3,"20_29","f","not.hisp.latino","white",338
"2018HU0183903",5,1,51080,3,"40_49","m","not.hisp.latino","white",205
"2018HU0184192",5,3,51224,3,"0_9","f","not.hisp.latino","white",41
"2018HU0184606",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0185863",5,1,1302,3,"20_29","f","not.hisp.latino","white",21
"2018HU0186793",5,3,51115,3,"10_19","m","hisp.latino","white",44
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187492",5,1,51186,3,"80_89","f","not.hisp.latino","white",101
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188940",5,1,59307,3,"50_59","m","not.hisp.latino","white",121
"2018HU0189415",5,1,51089,3,"60_69","m","not.hisp.latino","white",88
"2018HU0190137",5,1,51255,3,"20_29","f","hisp.latino","white",102
"2018HU0190718",5,2,55001,3,"60_69","f","not.hisp.latino","white",32
"2018HU0191261",5,1,51090,3,"50_59","m","not.hisp.latino","white",212
"2018HU0191261",5,3,51090,3,"80_89","m","not.hisp.latino","white",170
"2018HU0191461",5,1,51045,3,"70_79","m","not.hisp.latino","white",107
"2018HU0194270",5,2,51145,3,"30_39","m","not.hisp.latino","white",70
"2018HU0195952",5,2,59303,3,"50_59","m","not.hisp.latino","white",84
"2018HU0197422",5,1,51224,3,"20_29","m","not.hisp.latino","white",97
"2018HU0200772",5,1,55002,3,"50_59","m","not.hisp.latino","white",99
"2018HU0200992",5,1,51225,3,"60_69","f","not.hisp.latino","white",258
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0202437",5,1,51097,3,"40_49","m","not.hisp.latino","white",68
"2018HU0203934",5,1,51087,3,"60_69","m","not.hisp.latino","white",63
"2018HU0206901",5,1,4103,3,"40_49","m","not.hisp.latino","white",45
"2018HU0207512",5,3,10703,3,"10_19","m","not.hisp.latino","white",92
"2018HU0209559",5,1,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0209723",5,1,1302,3,"40_49","m","not.hisp.latino","white",186
"2018HU0210126",5,3,51120,3,"40_49","m","not.hisp.latino","white",366
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0210964",5,1,59308,3,"50_59","f","not.hisp.latino","white",153
"2018HU0211574",5,1,51044,3,"80_89","f","not.hisp.latino","white",67
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0212809",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0212882",5,4,1301,3,"0_9","f","not.hisp.latino","white",63
"2018HU0213476",5,3,51164,3,"20_29","m","not.hisp.latino","white",163
"2018HU0215710",5,1,51164,3,"60_69","m","not.hisp.latino","white",54
"2018HU0215921",5,7,59308,3,"0_9","m","not.hisp.latino","white",143
"2018HU0216937",5,1,51045,3,"70_79","m","not.hisp.latino","white",160
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0219933",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0221168",5,4,51224,3,"10_19","f","not.hisp.latino","white",26
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0226020",5,1,51186,3,"40_49","m","not.hisp.latino","white",86
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0227842",5,2,51095,3,"60_69","f","not.hisp.latino","white",17
"2018HU0227905",5,4,51020,3,"10_19","m","not.hisp.latino","white",57
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0228964",5,1,51096,3,"80_89","f","not.hisp.latino","white",74
"2018HU0229738",5,1,51215,3,"40_49","f","not.hisp.latino","white",122
"2018HU0231075",5,4,51089,3,"0_9","f","not.hisp.latino","white",69
"2018HU0231881",5,1,55002,3,"50_59","f","not.hisp.latino","white",214
"2018HU0234615",5,1,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU0234909",5,1,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0234909",5,2,51246,3,"50_59","f","not.hisp.latino","white",75
"2018HU0235566",5,1,51154,3,"30_39","f","not.hisp.latino","white",164
"2018HU0235883",5,1,51089,3,"30_39","m","not.hisp.latino","white",218
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237825",5,2,59304,3,"40_49","m","not.hisp.latino","white",14
"2018HU0238348",5,2,51087,3,"60_69","m","not.hisp.latino","white",41
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0240844",5,1,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0241386",5,1,10701,3,"60_69","m","not.hisp.latino","white",66
"2018HU0243066",5,1,51080,3,"60_69","f","not.hisp.latino","white",196
"2018HU0243692",5,2,51087,3,"40_49","m","not.hisp.latino","white",21
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0245706",5,2,51080,3,"30_39","f","not.hisp.latino","white",82
"2018HU0245916",5,2,4101,3,"70_79","f","not.hisp.latino","white",16
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0246500",5,2,51215,3,"40_49","f","not.hisp.latino","white",87
"2018HU0247570",5,2,51154,3,"40_49","m","not.hisp.latino","white",193
"2018HU0249281",5,1,59307,3,"40_49","f","not.hisp.latino","white",96
"2018HU0250570",5,1,59304,3,"60_69","m","not.hisp.latino","white",104
"2018HU0251037",5,4,59302,3,"10_19","m","not.hisp.latino","white",188
"2018HU0251193",5,1,51095,3,"50_59","f","not.hisp.latino","white",12
"2018HU0251512",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU0252559",5,3,51084,3,"0_9","f","not.hisp.latino","white",62
"2018HU0254723",5,3,51080,3,"10_19","m","not.hisp.latino","white",81
"2018HU0256179",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0256826",5,1,51206,3,"20_29","f","not.hisp.latino","white",142
"2018HU0257133",5,2,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU0259640",5,1,1301,3,"40_49","f","not.hisp.latino","white",44
"2018HU0260623",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU0260832",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0261923",5,4,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0264861",5,1,59304,3,"80_89","m","not.hisp.latino","white",150
"2018HU0265289",5,4,51225,3,"10_19","f","not.hisp.latino","white",28
