"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0159826",5,2,51244,3,"40_49","f","not.hisp.latino","asian",109
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0160051",5,2,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0161048",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0161811",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0162188",5,1,59301,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0162738",5,1,51115,3,"40_49","m","not.hisp.latino","white",77
"2018HU0163232",5,1,51245,3,"40_49","m","hisp.latino","white",34
"2018HU0163751",5,2,51206,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0164709",5,2,51090,3,"50_59","f","not.hisp.latino","asian",229
"2018HU0165226",5,2,51080,3,"70_79","m","not.hisp.latino","white",29
"2018HU0165704",5,2,51085,3,"40_49","m","not.hisp.latino","white",232
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0170409",5,1,51115,3,"50_59","f","not.hisp.latino","white",22
"2018HU0171477",5,4,51120,3,"0_9","m","not.hisp.latino","white",150
"2018HU0172382",5,2,51084,3,"40_49","m","not.hisp.latino","white",52
"2018HU0173077",5,4,59309,3,"10_19","f","not.hisp.latino","white",95
"2018HU0173664",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174443",5,1,10702,3,"40_49","f","hisp.latino","white",162
"2018HU0174979",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0175060",5,2,51167,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0175305",5,3,51085,3,"20_29","f","not.hisp.latino","white",36
"2018HU0175337",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU0175859",5,2,59306,3,"50_59","f","not.hisp.latino","white",8
"2018HU0176716",5,2,51165,3,"60_69","f","not.hisp.latino","asian",137
"2018HU0177065",5,2,51175,3,"20_29","f","not.hisp.latino","white",44
"2018HU0177485",5,1,51020,3,"70_79","f","not.hisp.latino","white",57
"2018HU0177564",5,1,51246,3,"50_59","m","hisp.latino","white",292
"2018HU0178111",5,2,51044,3,"60_69","f","not.hisp.latino","white",89
"2018HU0178486",5,2,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0179385",5,2,51154,3,"50_59","f","not.hisp.latino","white",81
"2018HU0179565",5,1,51084,3,"50_59","f","not.hisp.latino","white",71
"2018HU0180658",5,2,51125,3,"80_89","f","not.hisp.latino","white",13
"2018HU0181521",5,4,59302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0182258",5,2,51164,3,"10_19","f","not.hisp.latino","white",263
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183354",5,2,51225,3,"50_59","m","not.hisp.latino","white",97
"2018HU0183807",5,2,59308,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0183978",5,1,51255,3,"40_49","f","not.hisp.latino","white",39
"2018HU0183978",5,4,51255,3,"10_19","m","not.hisp.latino","white",37
"2018HU0184205",5,1,51087,3,"70_79","f","not.hisp.latino","white",499
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0184606",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0187002",5,3,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187614",5,1,10701,3,"40_49","m","not.hisp.latino","white",88
"2018HU0190301",5,1,51097,3,"50_59","m","not.hisp.latino","white",57
"2018HU0190301",5,2,51097,3,"50_59","f","not.hisp.latino","white",44
"2018HU0190385",5,5,51090,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0190566",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0190921",5,1,51087,3,"50_59","f","not.hisp.latino","white",119
"2018HU0191490",5,2,51186,3,"50_59","f","not.hisp.latino","white",16
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191681",5,1,51135,3,"50_59","m","not.hisp.latino","white",11
"2018HU0193147",5,1,51120,3,"60_69","f","not.hisp.latino","white",173
"2018HU0193583",5,2,51175,3,"20_29","m","not.hisp.latino","white",12
"2018HU0193973",5,4,51245,3,"20_29","m","not.hisp.latino","asian",169
"2018HU0194144",5,1,51246,3,"70_79","f","not.hisp.latino","white",43
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0194785",5,4,51244,3,"20_29","f","not.hisp.latino","white",354
"2018HU0195156",5,1,51235,3,"20_29","m","hisp.latino","white",19
"2018HU0195895",5,1,59307,3,"50_59","f","not.hisp.latino","two.",190
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0198199",5,1,51115,3,"20_29","m","not.hisp.latino","asian",75
"2018HU0198540",5,2,51097,3,"10_19","m","not.hisp.latino","white",72
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198636",5,1,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0198636",5,2,51097,3,"60_69","f","not.hisp.latino","white",18
"2018HU0198854",5,1,51120,3,"60_69","m","not.hisp.latino","white",41
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0199505",5,2,51089,3,"70_79","m","not.hisp.latino","white",16
"2018HU0199858",5,1,10702,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200131",5,3,10701,3,"10_19","f","hisp.latino","white",138
"2018HU0200752",5,1,59305,3,"50_59","f","not.hisp.latino","two.",99
"2018HU0201307",5,3,4103,3,"0_9","m","not.hisp.latino","white",50
"2018HU0203328",5,2,51087,3,"40_49","m","not.hisp.latino","white",50
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204825",5,2,51040,3,"20_29","m","not.hisp.latino","white",70
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205079",5,1,51167,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205399",5,2,59306,3,"50_59","f","not.hisp.latino","white",98
"2018HU0205399",5,3,59306,3,"10_19","f","not.hisp.latino","white",111
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206798",5,2,51115,3,"50_59","f","not.hisp.latino","white",15
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208513",5,2,59304,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0208632",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0208665",5,1,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0208855",5,3,59309,3,"20_29","m","not.hisp.latino","asian",66
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209572",5,1,51255,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211565",5,2,59307,3,"30_39","f","not.hisp.latino","asian",71
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212490",5,1,59307,3,"40_49","m","not.hisp.latino","white",44
"2018HU0213406",5,2,51084,3,"20_29","m","not.hisp.latino","white",114
"2018HU0213519",5,1,51145,3,"40_49","f","not.hisp.latino","white",69
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0215703",5,3,51246,3,"80_89","f","not.hisp.latino","asian",99
"2018HU0216388",5,1,1302,3,"60_69","f","not.hisp.latino","white",93
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0217656",5,2,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0218913",5,3,51167,3,"10_19","f","hisp.latino","white",101
"2018HU0219013",5,1,51040,3,"50_59","m","not.hisp.latino","white",76
"2018HU0219367",5,3,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0219933",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0220120",5,1,51115,3,"50_59","m","not.hisp.latino","white",86
"2018HU0220232",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU0221735",5,1,51080,3,"50_59","f","not.hisp.latino","white",174
"2018HU0221783",5,1,59307,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0223022",5,2,51080,3,"60_69","f","not.hisp.latino","white",187
"2018HU0224147",5,2,51165,3,"10_19","m","not.hisp.latino","white",89
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225145",5,2,51206,3,"10_19","f","not.hisp.latino","white",33
"2018HU0225797",5,1,59305,3,"50_59","m","not.hisp.latino","asian",149
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226130",5,2,59303,3,"40_49","m","not.hisp.latino","white",30
"2018HU0226928",5,1,1301,3,"40_49","m","not.hisp.latino","white",118
"2018HU0228019",5,2,51164,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0229978",5,3,51045,3,"0_9","m","not.hisp.latino","two.",178
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0234654",5,2,51097,3,"20_29","m","not.hisp.latino","white",105
"2018HU0234947",5,1,10703,3,"40_49","m","not.hisp.latino","white",37
"2018HU0235169",5,4,51120,3,"0_9","f","not.hisp.latino","white",43
"2018HU0236252",5,1,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU0237458",5,1,51164,3,"60_69","f","not.hisp.latino","white",40
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238278",5,1,59305,3,"60_69","f","not.hisp.latino","white",27
"2018HU0239211",5,4,59304,3,"10_19","f","not.hisp.latino","asian",14
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0240977",5,2,51045,3,"40_49","f","not.hisp.latino","white",47
"2018HU0241937",5,1,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU0242032",5,2,51125,3,"50_59","f","not.hisp.latino","white",90
"2018HU0243242",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",133
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0249026",5,1,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0249259",5,1,51235,3,"80_89","f","not.hisp.latino","white",209
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250699",5,3,51164,3,"10_19","f","not.hisp.latino","two.",155
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0251984",5,2,51080,3,"50_59","m","not.hisp.latino","white",97
"2018HU0252425",5,1,59302,3,"20_29","m","not.hisp.latino","white",16
"2018HU0252477",5,1,4103,3,"20_29","f","not.hisp.latino","white",114
"2018HU0252912",5,1,1302,3,"60_69","f","not.hisp.latino","white",205
"2018HU0253236",5,2,51087,3,"50_59","m","not.hisp.latino","white",44
"2018HU0253355",5,2,59305,3,"50_59","f","not.hisp.latino","asian",77
"2018HU0254804",5,3,51164,3,"10_19","m","not.hisp.latino","white",306
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256282",5,1,59308,3,"50_59","m","not.hisp.latino","white",92
"2018HU0256924",5,2,51145,3,"60_69","f","not.hisp.latino","two.",15
"2018HU0257111",5,2,51084,3,"80_89","f","not.hisp.latino","white",72
"2018HU0257229",5,1,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258365",5,1,59302,3,"50_59","f","not.hisp.latino","white",27
"2018HU0258710",5,6,51244,3,"40_49","f","hisp.latino","white",210
"2018HU0259604",5,1,51225,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259716",5,2,4103,3,"10_19","m","not.hisp.latino","white",264
"2018HU0259761",5,3,51105,3,"10_19","m","not.hisp.latino","white",18
"2018HU0260832",5,2,51085,3,"10_19","m","not.hisp.latino","white",7
"2018HU0260989",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0261081",5,2,51085,3,"50_59","m","not.hisp.latino","white",171
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0263305",5,8,10702,3,"10_19","f","hisp.latino","white",218
"2018HU0263345",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264231",5,1,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0265289",5,5,51225,3,"70_79","f","not.hisp.latino","white",39
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266597",5,2,59309,3,"20_29","f","not.hisp.latino","white",95
"2018HU0266849",5,1,51225,3,"80_89","m","not.hisp.latino","white",40
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267126",5,1,51125,3,"80_89","f","not.hisp.latino","white",321
"2018HU0269628",5,4,51087,3,"10_19","m","not.hisp.latino","white",173
"2018HU0271450",5,3,59305,3,"20_29","f","not.hisp.latino","white",23
"2018HU0273799",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0274357",5,4,51206,3,"10_19","m","not.hisp.latino","white",119
"2018HU0274505",5,1,51167,3,"20_29","m","not.hisp.latino","white",28
"2018HU0275258",5,4,51085,3,"10_19","f","not.hisp.latino","white",110
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0277165",5,5,51206,3,"60_69","m","not.hisp.latino","asian",150
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0280607",5,3,59304,3,"0_9","m","not.hisp.latino","white",23
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0281692",5,4,51165,3,"20_29","f","not.hisp.latino","white",53
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0283246",5,1,59309,3,"40_49","f","not.hisp.latino","white",13
"2018HU0283374",5,1,51145,3,"50_59","f","not.hisp.latino","white",14
"2018HU0283745",5,2,51244,3,"40_49","f","not.hisp.latino","white",162
"2018HU0284372",5,1,51105,3,"50_59","f","not.hisp.latino","white",8
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0287336",5,1,51245,3,"60_69","m","not.hisp.latino","white",82
"2018HU0287501",5,1,51215,3,"50_59","m","not.hisp.latino","white",85
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0289172",5,2,51110,3,"50_59","m","not.hisp.latino","white",128
"2018HU0289561",5,1,51225,3,"40_49","f","not.hisp.latino","white",44
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0290272",5,1,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0292462",5,3,51087,3,"10_19","m","not.hisp.latino","white",6
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292789",5,2,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU0292852",5,2,59308,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0294474",5,1,1302,3,"60_69","f","not.hisp.latino","white",132
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0297930",5,4,51244,3,"20_29","f","not.hisp.latino","white",251
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0299785",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0300540",5,1,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0300990",5,2,51186,3,"50_59","f","not.hisp.latino","white",77
"2018HU0300999",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0301844",5,1,10703,3,"60_69","m","not.hisp.latino","white",185
"2018HU0302934",5,2,59301,3,"60_69","m","not.hisp.latino","white",415
"2018HU0303506",5,1,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0303628",5,2,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0304246",5,1,51105,3,"50_59","f","not.hisp.latino","white",36
"2018HU0305353",5,1,51154,3,"60_69","m","not.hisp.latino","white",83
"2018HU0305627",5,6,59306,3,"40_49","f","not.hisp.latino","black.aa",115
"2018HU0305772",5,2,51095,3,"50_59","f","not.hisp.latino","white",66
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0308593",5,3,51246,3,"10_19","m","not.hisp.latino","white",288
"2018HU0309752",5,2,10703,3,"30_39","f","not.hisp.latino","white",334
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0312229",5,1,51020,3,"80_89","f","not.hisp.latino","white",303
"2018HU0312566",5,3,59304,3,"0_9","f","not.hisp.latino","white",326
"2018HU0312745",5,1,51186,3,"50_59","m","not.hisp.latino","white",53
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314794",5,3,51245,3,"20_29","m","not.hisp.latino","white",121
"2018HU0315557",5,2,51089,3,"30_39","f","not.hisp.latino","white",22
"2018HU0315941",5,1,10702,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0317525",5,3,51010,3,"20_29","m","not.hisp.latino","white",170
"2018HU0317961",5,5,51087,3,"0_9","m","not.hisp.latino","white",89
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0318935",5,2,51087,3,"40_49","m","not.hisp.latino","white",310
"2018HU0319368",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU0320899",5,6,1301,3,"0_9","m","not.hisp.latino","white",112
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322227",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0323212",5,2,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0323362",5,4,51097,3,"0_9","f","not.hisp.latino","white",316
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0323658",5,2,51087,3,"60_69","m","not.hisp.latino","white",151
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0328939",5,3,51206,3,"20_29","f","not.hisp.latino","white",274
"2018HU0330014",5,2,55002,3,"70_79","f","not.hisp.latino","white",51
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332003",5,3,51045,3,"20_29","f","not.hisp.latino","white",110
"2018HU0332180",5,3,51225,3,"20_29","m","not.hisp.latino","white",210
"2018HU0332563",5,1,59309,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0332584",5,2,59303,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0332775",5,2,51084,3,"40_49","m","not.hisp.latino","white",38
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0333187",5,2,51089,3,"80_89","m","not.hisp.latino","white",166
"2018HU0333755",5,1,51085,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0334476",5,2,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0335562",5,3,51120,3,"10_19","m","not.hisp.latino","white",44
"2018HU0337030",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",126
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0338712",5,3,59305,3,"10_19","f","not.hisp.latino","white",19
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339424",5,2,51090,3,"0_9","m","not.hisp.latino","white",63
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0339501",5,8,51175,3,"10_19","f","not.hisp.latino","white",155
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340168",5,1,51245,3,"50_59","m","not.hisp.latino","white",140
"2018HU0340198",5,1,51110,3,"50_59","f","not.hisp.latino","white",49
"2018HU0340538",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0344176",5,2,51105,3,"40_49","f","not.hisp.latino","white",19
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0345470",5,3,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0346040",5,2,51105,3,"40_49","m","not.hisp.latino","white",56
"2018HU0346307",5,2,51084,3,"70_79","f","not.hisp.latino","two.",18
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0349375",5,1,51125,3,"50_59","m","not.hisp.latino","white",6
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0352290",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0352993",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0353913",5,3,10701,3,"10_19","m","not.hisp.latino","white",118
"2018HU0354367",5,2,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0354942",5,1,51080,3,"60_69","m","not.hisp.latino","white",138
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0355601",5,1,51175,3,"60_69","m","not.hisp.latino","white",174
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0362068",5,1,51084,3,"60_69","f","not.hisp.latino","white",107
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362865",5,1,51235,3,"20_29","m","not.hisp.latino","white",65
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366746",5,2,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU0366866",5,1,59303,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
