"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0521708",5,3,51045,3,"10_19","m","not.hisp.latino","white",24
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0533163",5,3,59307,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0540532",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0547103",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",1274
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0573087",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",617
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583518",5,2,10701,3,"20_29","f","not.hisp.latino","white",205
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0597587",5,1,51235,3,"20_29","f","not.hisp.latino","white",174
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0608721",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0637179",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",313
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0646336",5,1,51164,3,"30_39","m","not.hisp.latino","black.aa",368
"2018HU0648842",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0649259",5,4,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0667154",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0667928",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0674028",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0682588",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698654",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0703978",5,2,51087,3,"0_9","f","not.hisp.latino","white",148
"2018HU0704392",5,2,51040,3,"40_49","m","not.hisp.latino","white",39
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0708208",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0720489",5,2,51215,3,"10_19","f","not.hisp.latino","white",18
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0747442",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0749228",5,4,4102,3,"10_19","m","not.hisp.latino","white",85
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0762321",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0783881",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0804436",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",554
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0812590",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821379",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",32
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0836762",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844984",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",423
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0846768",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0854754",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",10
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0869275",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874372",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878994",5,1,51040,3,"20_29","f","not.hisp.latino","white",232
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0882049",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0887841",5,1,51120,3,"20_29","f","not.hisp.latino","white",75
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931454",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0934970",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0946294",5,1,51020,3,"20_29","f","not.hisp.latino","white",154
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950504",5,1,51084,3,"20_29","f","not.hisp.latino","white",192
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954175",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960395",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962814",5,3,51224,3,"10_19","f","not.hisp.latino","two.",215
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0965255",5,1,51175,3,"20_29","f","hisp.latino","black.aa",58
"2018HU0969526",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971386",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",120
"2018HU0972185",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU0974893",5,1,59304,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989105",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0989105",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0989326",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",147
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0992755",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0995480",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1003768",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",111
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1010403",5,1,1301,3,"30_39","m","not.hisp.latino","asian",165
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017022",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1030445",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU1030445",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1041034",5,1,1301,3,"60_69","m","not.hisp.latino","white",175
"2018HU1043408",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",355
"2018HU1045893",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1063722",5,5,51145,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067363",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1078447",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1078447",5,7,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1091280",5,4,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1094626",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096195",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1140152",5,2,51095,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1146147",5,6,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU1150853",5,3,59303,3,"30_39","f","not.hisp.latino","white",166
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
