"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0295252",5,2,51175,3,"50_59","m","not.hisp.latino","two.",41
"2018HU0297043",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU0297605",5,2,51225,3,"70_79","m","not.hisp.latino","white",90
"2018HU0297775",5,4,51084,3,"10_19","f","not.hisp.latino","white",41
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0302497",5,2,51097,3,"40_49","f","not.hisp.latino","white",41
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303310",5,1,51125,3,"20_29","f","not.hisp.latino","white",39
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0306324",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0309062",5,3,51110,3,"20_29","f","not.hisp.latino","white",331
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0311372",5,2,51010,3,"50_59","m","not.hisp.latino","white",52
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313571",5,2,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0314417",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",536
"2018HU0315818",5,3,51120,3,"10_19","f","not.hisp.latino","white",68
"2018HU0318510",5,1,51040,3,"70_79","f","not.hisp.latino","white",42
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0322257",5,1,51090,3,"40_49","f","not.hisp.latino","white",102
"2018HU0322371",5,1,1301,3,"30_39","m","not.hisp.latino","white",297
"2018HU0323789",5,1,51080,3,"70_79","f","not.hisp.latino","white",99
"2018HU0325703",5,6,51020,3,"0_9","m","not.hisp.latino","white",104
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329218",5,3,51120,3,"40_49","f","not.hisp.latino","white",75
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0336685",5,2,59306,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0339501",5,2,51175,3,"30_39","f","not.hisp.latino","white",40
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0342073",5,2,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0347656",5,4,59301,3,"10_19","m","not.hisp.latino","white",94
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0348807",5,2,59303,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0350353",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0357425",5,2,51120,3,"30_39","m","not.hisp.latino","white",105
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360196",5,3,51145,3,"20_29","f","not.hisp.latino","white",64
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360554",5,4,51135,3,"0_9","m","not.hisp.latino","white",49
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0365265",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU0367352",5,3,51115,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0369551",5,1,51044,3,"60_69","m","not.hisp.latino","white",30
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0373714",5,4,51044,3,"10_19","f","not.hisp.latino","white",71
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378282",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0379637",5,2,51120,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383076",5,3,51096,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0383435",5,1,4101,3,"70_79","m","not.hisp.latino","white",19
"2018HU0383546",5,3,59307,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0386941",5,1,51120,3,"40_49","f","not.hisp.latino","white",136
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389781",5,1,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392326",5,2,51175,3,"30_39","m","not.hisp.latino","white",121
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0399489",5,1,51096,3,"70_79","f","not.hisp.latino","white",183
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0406805",5,1,51110,3,"50_59","m","not.hisp.latino","two.",143
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414674",5,2,51080,3,"30_39","m","not.hisp.latino","white",411
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420152",5,1,10701,3,"70_79","f","not.hisp.latino","white",62
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0422978",5,4,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0423996",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425365",5,1,51095,3,"50_59","f","not.hisp.latino","white",67
"2018HU0426233",5,4,4102,3,"0_9","f","not.hisp.latino","white",213
"2018HU0427555",5,2,59303,3,"20_29","m","not.hisp.latino","white",41
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0428340",5,3,51087,3,"10_19","m","not.hisp.latino","white",21
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430424",5,2,51040,3,"40_49","m","not.hisp.latino","white",141
"2018HU0431942",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0433381",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434623",5,1,51255,3,"40_49","f","not.hisp.latino","white",32
"2018HU0435003",5,4,51155,3,"0_9","m","not.hisp.latino","white",42
"2018HU0435240",5,4,51154,3,"10_19","f","not.hisp.latino","white",76
"2018HU0435704",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0440399",5,2,51084,3,"40_49","f","not.hisp.latino","white",88
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440742",5,4,51040,3,"0_9","f","not.hisp.latino","white",30
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441617",5,3,51244,3,"0_9","f","not.hisp.latino","white",139
"2018HU0442366",5,1,51224,3,"20_29","m","not.hisp.latino","white",150
"2018HU0444878",5,1,51096,3,"80_89","m","not.hisp.latino","white",19
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0446898",5,1,51245,3,"20_29","m","not.hisp.latino","white",34
"2018HU0447085",5,2,51096,3,"40_49","m","not.hisp.latino","white",106
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0454013",5,2,59303,3,"70_79","m","not.hisp.latino","white",86
"2018HU0454019",5,2,51097,3,"50_59","m","not.hisp.latino","white",243
"2018HU0455042",5,2,51120,3,"50_59","f","not.hisp.latino","white",80
"2018HU0458056",5,2,51120,3,"0_9","m","not.hisp.latino","white",103
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0462302",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464753",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473249",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0473608",5,2,10702,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475829",5,1,51045,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0480525",5,1,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0484029",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",175
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486794",5,2,4101,3,"70_79","f","not.hisp.latino","white",143
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0490664",5,1,51224,3,"50_59","f","not.hisp.latino","white",167
"2018HU0490984",5,6,51084,3,"0_9","m","not.hisp.latino","white",50
"2018HU0491766",5,1,51045,3,"40_49","m","not.hisp.latino","white",9
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0501584",5,3,10702,3,"20_29","f","not.hisp.latino","white",150
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504764",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",168
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0510898",5,1,51125,3,"40_49","m","not.hisp.latino","white",50
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0520229",5,2,51045,3,"60_69","m","not.hisp.latino","white",86
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0520869",5,1,51115,3,"60_69","f","not.hisp.latino","white",116
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0522779",5,2,51255,3,"40_49","m","not.hisp.latino","white",21
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0524606",5,6,55002,3,"0_9","f","not.hisp.latino","white",44
"2018HU0524864",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531153",5,2,51115,3,"50_59","f","not.hisp.latino","white",19
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0531672",5,3,51095,3,"10_19","m","not.hisp.latino","white",89
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0532628",5,1,51215,3,"20_29","m","not.hisp.latino","white",246
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538320",5,1,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0538726",5,2,51095,3,"10_19","f","not.hisp.latino","white",67
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0540349",5,1,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0541870",5,3,51110,3,"30_39","m","not.hisp.latino","white",199
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0544779",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0546168",5,4,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552482",5,5,51090,3,"10_19","f","hisp.latino","white",39
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553260",5,1,51110,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0554103",5,1,1301,3,"50_59","f","not.hisp.latino","white",59
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554778",5,2,51096,3,"50_59","f","not.hisp.latino","white",129
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0563991",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0564749",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",159
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0569910",5,1,51225,3,"50_59","m","not.hisp.latino","white",327
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572486",5,3,1302,3,"20_29","m","not.hisp.latino","white",285
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577340",5,1,51085,3,"60_69","f","not.hisp.latino","white",86
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0582258",5,5,59303,3,"10_19","f","not.hisp.latino","two.",160
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0588758",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589349",5,4,51145,3,"10_19","m","not.hisp.latino","white",78
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0592086",5,5,59308,3,"20_29","m","not.hisp.latino","two.",18
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595221",5,2,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0601997",5,3,59309,3,"20_29","f","not.hisp.latino","white",86
"2018HU0602120",5,1,51085,3,"30_39","f","not.hisp.latino","white",52
"2018HU0602535",5,3,51110,3,"0_9","m","not.hisp.latino","white",42
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608431",5,6,51044,3,"70_79","m","not.hisp.latino","white",87
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611907",5,1,51040,3,"60_69","f","not.hisp.latino","white",35
"2018HU0612645",5,1,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0615617",5,1,59302,3,"80_89","m","not.hisp.latino","white",77
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0618321",5,1,51040,3,"50_59","m","not.hisp.latino","white",27
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0621376",5,2,51044,3,"20_29","f","not.hisp.latino","white",45
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624431",5,1,59307,3,"60_69","f","not.hisp.latino","white",92
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0625582",5,2,51080,3,"0_9","m","not.hisp.latino","white",223
"2018HU0625869",5,1,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
