"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0206931",5,2,51110,3,"70_79","f","not.hisp.latino","white",19
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208987",5,6,51020,3,"60_69","m","not.hisp.latino","white",59
"2018HU0209877",5,1,51044,3,"50_59","f","not.hisp.latino","white",91
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0216569",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0216987",5,1,51020,3,"20_29","m","hisp.latino","other",352
"2018HU0217869",5,2,51040,3,"40_49","f","hisp.latino","white",18
"2018HU0218837",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",114
"2018HU0219453",5,1,51255,3,"70_79","m","not.hisp.latino","asian",136
"2018HU0219683",5,2,10702,3,"20_29","m","hisp.latino","other",17
"2018HU0220804",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0222282",5,1,51115,3,"50_59","m","hisp.latino","white",54
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225797",5,2,59305,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226884",5,2,10702,3,"40_49","f","not.hisp.latino","asian",118
"2018HU0228201",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0229860",5,1,51125,3,"60_69","m","hisp.latino","white",40
"2018HU0230025",5,2,51154,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0234959",5,3,51090,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0235351",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU0236295",5,4,51095,3,"0_9","m","hisp.latino","white",18
"2018HU0236367",5,3,51246,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0238863",5,2,59305,3,"70_79","f","not.hisp.latino","white",19
"2018HU0238922",5,2,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239342",5,1,59308,3,"60_69","f","not.hisp.latino","white",30
"2018HU0240002",5,1,55002,3,"20_29","f","hisp.latino","black.aa",85
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0243207",5,2,59304,3,"10_19","m","hisp.latino","black.aa",375
"2018HU0243242",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",133
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0247978",5,1,51255,3,"40_49","f","not.hisp.latino","white",130
"2018HU0249933",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251135",5,1,51040,3,"40_49","m","not.hisp.latino","white",124
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252910",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258880",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",86
"2018HU0259379",5,3,51164,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0259713",5,4,59307,3,"10_19","f","not.hisp.latino","white",124
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260946",5,2,51120,3,"40_49","f","not.hisp.latino","white",92
"2018HU0263427",5,6,10701,3,"70_79","m","not.hisp.latino","asian",85
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0263847",5,1,51087,3,"80_89","m","not.hisp.latino","white",32
"2018HU0264059",5,1,51244,3,"50_59","f","hisp.latino","other",208
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0266126",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU0266194",5,5,1301,3,"20_29","f","hisp.latino","white",136
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0267229",5,1,1302,3,"30_39","f","not.hisp.latino","white",359
"2018HU0269414",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0272835",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0273955",5,4,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274323",5,1,59301,3,"40_49","m","hisp.latino","white",39
"2018HU0275090",5,2,51120,3,"70_79","m","not.hisp.latino","white",29
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0278122",5,3,51040,3,"10_19","m","hisp.latino","white",158
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0280017",5,3,51110,3,"20_29","m","hisp.latino","white",77
"2018HU0281176",5,2,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0282259",5,1,51164,3,"60_69","m","not.hisp.latino","white",62
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0283269",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0283269",5,3,51215,3,"20_29","m","not.hisp.latino","black.aa",97
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0289157",5,2,51087,3,"50_59","f","hisp.latino","other",101
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,8,59307,3,"0_9","m","hisp.latino","other",59
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0293822",5,1,51095,3,"70_79","m","not.hisp.latino","white",66
"2018HU0294109",5,3,51105,3,"30_39","f","not.hisp.latino","black.aa",316
"2018HU0294732",5,4,10703,3,"10_19","m","hisp.latino","white",65
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0296515",5,3,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0299929",5,4,51167,3,"80_89","m","hisp.latino","white",116
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302917",5,4,51120,3,"0_9","m","not.hisp.latino","white",77
"2018HU0303542",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0303542",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0304467",5,1,51215,3,"50_59","m","not.hisp.latino","white",296
"2018HU0305135",5,1,51045,3,"80_89","f","not.hisp.latino","white",141
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0305627",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0307110",5,1,59305,3,"50_59","f","hisp.latino","white",61
"2018HU0307328",5,1,1301,3,"20_29","m","not.hisp.latino","white",33
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0307507",5,1,59303,3,"40_49","m","hisp.latino","white",256
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0315913",5,5,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0318744",5,2,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0320220",5,2,1301,3,"10_19","f","not.hisp.latino","white",131
"2018HU0320460",5,1,51125,3,"80_89","f","not.hisp.latino","white",141
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321185",5,1,51045,3,"70_79","m","not.hisp.latino","white",12
"2018HU0321719",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0322783",5,1,59301,3,"50_59","f","hisp.latino","white",47
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325033",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327711",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",153
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0328625",5,4,10703,3,"10_19","m","not.hisp.latino","white",36
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0336079",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0338955",5,2,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342943",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0343503",5,1,59301,3,"80_89","f","not.hisp.latino","black.aa",139
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0346164",5,2,51154,3,"50_59","f","not.hisp.latino","white",55
"2018HU0346361",5,2,51246,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0349097",5,1,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0349470",5,4,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356508",5,1,51085,3,"40_49","m","not.hisp.latino","white",68
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362698",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0364563",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",495
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365211",5,1,51080,3,"70_79","m","not.hisp.latino","white",152
"2018HU0365265",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373627",5,3,51135,3,"50_59","m","not.hisp.latino","white",59
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374001",5,2,59309,3,"60_69","m","not.hisp.latino","black.aa",137
"2018HU0374526",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0375337",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0383811",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",173
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393715",5,2,4102,3,"40_49","f","not.hisp.latino","white",230
"2018HU0394809",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",410
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395677",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397566",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",250
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398026",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",18
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407695",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",122
"2018HU0407836",5,1,51224,3,"60_69","m","not.hisp.latino","white",28
"2018HU0409018",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416692",5,1,51010,3,"30_39","f","not.hisp.latino","white",182
"2018HU0417425",5,1,51175,3,"40_49","f","not.hisp.latino","white",31
"2018HU0418734",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0420889",5,1,51045,3,"60_69","f","not.hisp.latino","white",18
"2018HU0421377",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427500",5,1,51089,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0427765",5,1,51045,3,"80_89","m","not.hisp.latino","white",452
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430321",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",310
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0436730",5,3,51175,3,"10_19","m","hisp.latino","white",80
"2018HU0438654",5,1,59303,3,"60_69","f","not.hisp.latino","white",123
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441261",5,1,51097,3,"50_59","m","not.hisp.latino","white",411
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445794",5,4,51095,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448453",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",192
"2018HU0449860",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0451476",5,2,4103,3,"80_89","m","not.hisp.latino","black.aa",11
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462999",5,3,51215,3,"20_29","f","not.hisp.latino","white",112
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465876",5,2,51125,3,"60_69","m","not.hisp.latino","white",67
"2018HU0465971",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0466285",5,4,51097,3,"60_69","f","not.hisp.latino","white",172
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0467376",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470155",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",263
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0473765",5,3,51154,3,"80_89","m","not.hisp.latino","black.aa",59
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
