"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0150849",5,4,59306,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0151296",5,4,51097,3,"20_29","m","not.hisp.latino","white",26
"2018HU0151560",5,2,51010,3,"40_49","f","not.hisp.latino","white",81
"2018HU0152432",5,1,51087,3,"70_79","f","hisp.latino","white",105
"2018HU0152559",5,2,51186,3,"30_39","m","not.hisp.latino","white",61
"2018HU0154118",5,3,59304,3,"10_19","m","not.hisp.latino","white",68
"2018HU0154650",5,3,59303,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0154688",5,2,59302,3,"0_9","m","hisp.latino","white",360
"2018HU0155460",5,3,51105,3,"20_29","f","not.hisp.latino","white",233
"2018HU0156353",5,1,59304,3,"80_89","m","not.hisp.latino","white",24
"2018HU0156611",5,1,51090,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0156611",5,3,51090,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0156933",5,1,51095,3,"80_89","m","not.hisp.latino","white",312
"2018HU0157661",5,3,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
"2018HU0159305",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",578
"2018HU0159454",5,1,59308,3,"80_89","m","not.hisp.latino","asian",89
"2018HU0159601",5,2,59304,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0159665",5,1,51020,3,"70_79","m","not.hisp.latino","white",20
"2018HU0159826",5,3,51244,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0159940",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0160339",5,1,1302,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0160589",5,1,4102,3,"50_59","m","not.hisp.latino","white",32
"2018HU0161475",5,4,51225,3,"10_19","m","not.hisp.latino","two.",64
"2018HU0161527",5,2,51087,3,"60_69","m","not.hisp.latino","white",75
"2018HU0161826",5,4,51246,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0162188",5,2,59301,3,"10_19","m","not.hisp.latino","asian",46
"2018HU0163232",5,2,51245,3,"40_49","f","hisp.latino","white",45
"2018HU0164325",5,2,51040,3,"70_79","m","not.hisp.latino","white",383
"2018HU0164818",5,2,51167,3,"20_29","f","hisp.latino","white",18
"2018HU0165372",5,1,51120,3,"50_59","m","hisp.latino","white",88
"2018HU0165372",5,2,51120,3,"50_59","f","hisp.latino","white",74
"2018HU0166303",5,2,51040,3,"50_59","f","not.hisp.latino","white",194
"2018HU0167676",5,1,59309,3,"60_69","m","hisp.latino","white",113
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0167676",5,4,59309,3,"50_59","m","hisp.latino","white",244
"2018HU0167678",5,1,51097,3,"20_29","f","not.hisp.latino","white",191
"2018HU0169481",5,1,51165,3,"20_29","m","not.hisp.latino","white",244
"2018HU0169652",5,1,51235,3,"60_69","f","not.hisp.latino","asian",114
"2018HU0170455",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU0172084",5,3,51165,3,"0_9","f","not.hisp.latino","white",206
"2018HU0172970",5,5,59301,3,"0_9","m","not.hisp.latino","white",7
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0175142",5,3,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0176762",5,2,51206,3,"40_49","m","not.hisp.latino","white",183
"2018HU0177090",5,2,59302,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0177259",5,3,51087,3,"20_29","f","not.hisp.latino","white",463
"2018HU0177318",5,1,51110,3,"30_39","m","not.hisp.latino","white",29
"2018HU0177318",5,3,51110,3,"0_9","m","not.hisp.latino","white",31
"2018HU0178097",5,2,51087,3,"40_49","m","not.hisp.latino","white",154
"2018HU0178322",5,3,55002,3,"0_9","f","not.hisp.latino","white",111
"2018HU0178337",5,1,51164,3,"30_39","m","not.hisp.latino","white",20
"2018HU0179283",5,2,51225,3,"50_59","f","hisp.latino","white",46
"2018HU0179286",5,1,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0179571",5,1,51115,3,"50_59","f","hisp.latino","two.",11
"2018HU0180815",5,1,59309,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0182408",5,1,59301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0182408",5,2,59301,3,"20_29","f","not.hisp.latino","white",67
"2018HU0183354",5,2,51225,3,"50_59","m","not.hisp.latino","white",97
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183941",5,3,10703,3,"10_19","m","not.hisp.latino","white",111
"2018HU0184993",5,1,51225,3,"70_79","m","hisp.latino","white",117
"2018HU0186580",5,2,51235,3,"20_29","m","hisp.latino","white",29
"2018HU0186793",5,2,51115,3,"30_39","f","hisp.latino","white",57
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187294",5,2,51080,3,"50_59","f","not.hisp.latino","white",177
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0188151",5,1,51145,3,"40_49","m","hisp.latino","white",123
"2018HU0189350",5,2,59305,3,"70_79","m","not.hisp.latino","asian",62
"2018HU0189720",5,2,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190921",5,2,51087,3,"50_59","m","not.hisp.latino","white",87
"2018HU0192015",5,1,51089,3,"50_59","f","not.hisp.latino","white",154
"2018HU0193964",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",491
"2018HU0195503",5,3,59304,3,"10_19","f","not.hisp.latino","white",221
"2018HU0195548",5,2,51167,3,"50_59","m","not.hisp.latino","white",48
"2018HU0195791",5,1,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0196342",5,6,51095,3,"0_9","m","not.hisp.latino","white",89
"2018HU0196831",5,1,51097,3,"70_79","f","not.hisp.latino","white",73
"2018HU0196831",5,2,51097,3,"60_69","m","not.hisp.latino","white",93
"2018HU0196892",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197430",5,4,51120,3,"0_9","m","hisp.latino","two.",238
"2018HU0197807",5,2,51040,3,"30_39","m","not.hisp.latino","white",102
"2018HU0197985",5,4,51115,3,"0_9","f","hisp.latino","white",58
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0198946",5,2,55002,3,"20_29","f","not.hisp.latino","white",38
"2018HU0199292",5,1,51244,3,"30_39","m","not.hisp.latino","white",34
"2018HU0199292",5,4,51244,3,"0_9","f","not.hisp.latino","white",57
"2018HU0199353",5,1,51040,3,"50_59","m","not.hisp.latino","asian",142
"2018HU0199612",5,1,51167,3,"30_39","m","not.hisp.latino","black.aa",253
"2018HU0201133",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0201231",5,1,59309,3,"60_69","f","not.hisp.latino","white",120
"2018HU0201312",5,2,4102,3,"60_69","m","not.hisp.latino","white",179
"2018HU0202237",5,1,51089,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0202575",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU0203273",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0203589",5,2,51125,3,"70_79","m","not.hisp.latino","white",26
"2018HU0205013",5,2,51246,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0205067",5,1,59306,3,"40_49","f","not.hisp.latino","white",20
"2018HU0205154",5,2,51235,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0205743",5,2,51244,3,"40_49","m","not.hisp.latino","white",80
"2018HU0206247",5,5,51255,3,"0_9","f","not.hisp.latino","white",70
"2018HU0206247",5,6,51255,3,"0_9","m","not.hisp.latino","white",64
"2018HU0206959",5,2,1302,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0207120",5,1,51090,3,"20_29","m","not.hisp.latino","white",40
"2018HU0207877",5,2,59309,3,"20_29","f","not.hisp.latino","white",24
"2018HU0208291",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0208606",5,2,4103,3,"60_69","f","not.hisp.latino","white",44
"2018HU0208632",5,2,51010,3,"50_59","m","not.hisp.latino","white",51
"2018HU0209657",5,1,51120,3,"80_89","m","not.hisp.latino","white",104
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211479",5,1,51135,3,"50_59","m","not.hisp.latino","white",19
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212138",5,1,1302,3,"30_39","f","not.hisp.latino","white",166
"2018HU0213770",5,1,51087,3,"50_59","f","not.hisp.latino","white",13
"2018HU0214788",5,1,51255,3,"30_39","f","not.hisp.latino","white",77
"2018HU0215442",5,2,51080,3,"40_49","f","not.hisp.latino","white",71
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0216978",5,2,1302,3,"70_79","f","hisp.latino","white",24
"2018HU0217590",5,1,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU0217590",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0218052",5,6,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0218118",5,1,51224,3,"70_79","m","not.hisp.latino","white",103
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0218731",5,1,51044,3,"60_69","f","not.hisp.latino","white",88
"2018HU0218913",5,2,51167,3,"10_19","m","hisp.latino","white",125
"2018HU0219382",5,1,51085,3,"70_79","f","not.hisp.latino","white",50
"2018HU0220850",5,1,10702,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0221325",5,1,51215,3,"20_29","f","not.hisp.latino","white",71
"2018HU0222101",5,6,51164,3,"30_39","f","hisp.latino","white",21
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222941",5,2,51120,3,"40_49","f","not.hisp.latino","white",44
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0223914",5,2,51087,3,"20_29","m","not.hisp.latino","white",55
"2018HU0223973",5,1,51125,3,"20_29","f","hisp.latino","white",148
"2018HU0225952",5,1,1302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0226347",5,4,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0227241",5,5,10702,3,"0_9","f","not.hisp.latino","white",37
"2018HU0227296",5,2,59303,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230525",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",19
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231649",5,1,10703,3,"80_89","f","not.hisp.latino","white",673
"2018HU0232344",5,1,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU0232620",5,1,59307,3,"40_49","f","not.hisp.latino","white",73
"2018HU0233115",5,3,59301,3,"20_29","m","not.hisp.latino","white",113
"2018HU0234654",5,1,51097,3,"30_39","f","not.hisp.latino","white",139
"2018HU0235359",5,2,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0235408",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0235687",5,1,51095,3,"40_49","f","not.hisp.latino","white",36
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0235788",5,1,51084,3,"30_39","f","not.hisp.latino","white",82
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0236521",5,2,51020,3,"30_39","f","not.hisp.latino","white",108
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236636",5,1,51225,3,"20_29","f","not.hisp.latino","asian",58
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237443",5,1,51244,3,"50_59","m","not.hisp.latino","white",127
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238818",5,1,51110,3,"70_79","f","not.hisp.latino","white",47
"2018HU0239114",5,3,51164,3,"0_9","f","not.hisp.latino","white",345
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0240201",5,3,10702,3,"0_9","f","not.hisp.latino","white",92
"2018HU0240923",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0240977",5,1,51045,3,"60_69","f","not.hisp.latino","white",60
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0242963",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243402",5,2,1302,3,"70_79","m","not.hisp.latino","white",86
"2018HU0244279",5,1,51154,3,"50_59","m","hisp.latino","white",70
"2018HU0245437",5,1,51087,3,"40_49","m","not.hisp.latino","white",135
"2018HU0245540",5,1,1302,3,"40_49","m","not.hisp.latino","white",16
"2018HU0245618",5,2,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0246926",5,1,51154,3,"30_39","m","not.hisp.latino","white",79
"2018HU0246946",5,2,51167,3,"70_79","f","not.hisp.latino","white",67
"2018HU0247772",5,4,51087,3,"10_19","f","not.hisp.latino","white",233
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0248066",5,2,51084,3,"30_39","f","not.hisp.latino","white",220
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0250054",5,1,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0250160",5,2,51040,3,"20_29","m","not.hisp.latino","white",230
"2018HU0250381",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU0250402",5,1,10701,3,"50_59","m","hisp.latino","white",72
"2018HU0250402",5,2,10701,3,"50_59","f","hisp.latino","two.",92
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0252185",5,1,51044,3,"80_89","f","not.hisp.latino","white",42
"2018HU0252726",5,1,51235,3,"60_69","f","hisp.latino","white",245
"2018HU0252967",5,2,51120,3,"30_39","m","not.hisp.latino","white",102
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0253409",5,1,51246,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0254167",5,1,51080,3,"60_69","m","not.hisp.latino","white",394
"2018HU0254188",5,2,51244,3,"60_69","f","not.hisp.latino","white",104
"2018HU0254251",5,2,51096,3,"20_29","m","not.hisp.latino","white",129
"2018HU0255027",5,2,55002,3,"70_79","f","not.hisp.latino","white",80
"2018HU0255219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",176
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255718",5,4,51080,3,"0_9","m","not.hisp.latino","white",31
"2018HU0256362",5,3,51110,3,"0_9","m","hisp.latino","white",236
"2018HU0256924",5,2,51145,3,"60_69","f","not.hisp.latino","two.",15
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257116",5,1,51215,3,"70_79","m","not.hisp.latino","white",29
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0258024",5,1,51225,3,"60_69","f","not.hisp.latino","white",32
"2018HU0258710",5,5,51244,3,"40_49","m","hisp.latino","white",215
"2018HU0258876",5,4,10701,3,"10_19","f","hisp.latino","two.",130
"2018HU0259571",5,2,51135,3,"30_39","m","not.hisp.latino","white",110
"2018HU0259573",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259806",5,1,51164,3,"70_79","f","not.hisp.latino","white",64
"2018HU0260538",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0260620",5,2,51125,3,"60_69","f","not.hisp.latino","white",349
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0262667",5,1,4103,3,"80_89","f","not.hisp.latino","white",111
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0262881",5,3,51145,3,"10_19","f","not.hisp.latino","white",27
"2018HU0263224",5,1,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0264231",5,5,59306,3,"20_29","m","not.hisp.latino","white",142
"2018HU0266244",5,1,4103,3,"30_39","m","not.hisp.latino","asian",89
"2018HU0266494",5,3,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0266529",5,2,55002,3,"30_39","m","not.hisp.latino","white",326
"2018HU0266529",5,3,55002,3,"0_9","m","not.hisp.latino","white",345
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0267834",5,1,51165,3,"60_69","f","not.hisp.latino","white",79
"2018HU0268085",5,1,51105,3,"50_59","f","not.hisp.latino","white",68
"2018HU0270344",5,3,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU0270610",5,2,51165,3,"70_79","m","not.hisp.latino","white",75
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0271021",5,1,51215,3,"50_59","f","not.hisp.latino","white",39
"2018HU0271215",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0273164",5,2,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU0273400",5,2,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU0273955",5,2,51145,3,"40_49","m","hisp.latino","white",87
"2018HU0274102",5,1,59304,3,"60_69","m","not.hisp.latino","white",17
"2018HU0274357",5,1,51206,3,"40_49","f","not.hisp.latino","white",120
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0278354",5,3,51010,3,"0_9","m","not.hisp.latino","white",195
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0280223",5,2,10702,3,"30_39","f","not.hisp.latino","white",34
"2018HU0280364",5,2,51110,3,"60_69","f","not.hisp.latino","white",82
"2018HU0281492",5,2,10702,3,"60_69","f","hisp.latino","white",89
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0281819",5,2,59308,3,"20_29","f","not.hisp.latino","white",60
"2018HU0282259",5,1,51164,3,"60_69","m","not.hisp.latino","white",62
"2018HU0282299",5,1,51225,3,"70_79","f","not.hisp.latino","white",190
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283181",5,1,10702,3,"30_39","m","not.hisp.latino","white",235
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285401",5,4,51010,3,"0_9","f","not.hisp.latino","white",66
"2018HU0285418",5,3,51225,3,"40_49","f","not.hisp.latino","white",78
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0287011",5,4,59308,3,"0_9","f","not.hisp.latino","two.",220
"2018HU0287277",5,1,59304,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0287785",5,2,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0288441",5,5,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU0290300",5,1,51244,3,"40_49","m","not.hisp.latino","white",91
"2018HU0290864",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",593
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0291749",5,1,51020,3,"30_39","m","not.hisp.latino","white",22
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0292500",5,2,51045,3,"40_49","m","not.hisp.latino","white",26
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294638",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",345
"2018HU0294771",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",3
"2018HU0296484",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0297045",5,2,51110,3,"0_9","m","hisp.latino","white",166
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299121",5,1,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299497",5,3,51040,3,"0_9","f","hisp.latino","white",19
"2018HU0300372",5,1,51087,3,"40_49","m","not.hisp.latino","white",47
"2018HU0300393",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0300999",5,2,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0302426",5,4,59304,3,"10_19","m","hisp.latino","two.",38
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0303091",5,2,55002,3,"40_49","f","hisp.latino","white",133
"2018HU0305484",5,1,51206,3,"70_79","m","not.hisp.latino","white",91
"2018HU0305641",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",245
"2018HU0306227",5,3,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0306227",5,6,51045,3,"0_9","m","not.hisp.latino","white",60
"2018HU0306865",5,1,51145,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0306994",5,3,51255,3,"10_19","f","not.hisp.latino","white",55
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0309062",5,3,51110,3,"20_29","f","not.hisp.latino","white",331
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310190",5,2,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0310356",5,1,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311880",5,5,51164,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0312553",5,1,4102,3,"80_89","f","not.hisp.latino","white",15
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313632",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314814",5,1,51164,3,"70_79","m","hisp.latino","white",60
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0317398",5,2,51145,3,"70_79","m","not.hisp.latino","white",17
"2018HU0317709",5,1,51105,3,"60_69","m","not.hisp.latino","white",143
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0321459",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0322966",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324663",5,2,59301,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0324989",5,1,51044,3,"50_59","m","not.hisp.latino","white",37
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0326192",5,1,51096,3,"70_79","f","not.hisp.latino","white",135
"2018HU0326891",5,1,51255,3,"30_39","m","not.hisp.latino","white",56
"2018HU0328939",5,3,51206,3,"20_29","f","not.hisp.latino","white",274
"2018HU0329231",5,1,59301,3,"60_69","m","not.hisp.latino","white",167
"2018HU0329665",5,1,51080,3,"60_69","m","not.hisp.latino","white",133
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0331690",5,2,51085,3,"40_49","f","not.hisp.latino","white",148
"2018HU0331926",5,2,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU0334002",5,1,4101,3,"40_49","m","hisp.latino","white",66
"2018HU0334783",5,2,51255,3,"40_49","f","not.hisp.latino","two.",105
"2018HU0335715",5,3,59309,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0336491",5,1,51206,3,"60_69","m","not.hisp.latino","white",188
"2018HU0336685",5,3,59306,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0338120",5,1,51097,3,"70_79","m","not.hisp.latino","white",12
"2018HU0338133",5,1,10701,3,"60_69","m","not.hisp.latino","white",103
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339178",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0340564",5,4,51120,3,"10_19","m","not.hisp.latino","white",241
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
