"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0252966",5,1,51135,3,"20_29","m","not.hisp.latino","white",17
"2018HU0255171",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0257304",5,4,51044,3,"40_49","f","hisp.latino","white",4
"2018HU0257716",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0258876",5,4,10701,3,"10_19","f","hisp.latino","two.",130
"2018HU0261072",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0262352",5,2,4101,3,"30_39","m","not.hisp.latino","white",61
"2018HU0263216",5,2,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0272639",5,1,59304,3,"70_79","f","not.hisp.latino","white",94
"2018HU0273043",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0273193",5,1,59309,3,"40_49","f","not.hisp.latino","white",109
"2018HU0274133",5,2,59304,3,"70_79","m","not.hisp.latino","white",97
"2018HU0274550",5,1,51095,3,"60_69","f","not.hisp.latino","white",137
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0278354",5,3,51010,3,"0_9","m","not.hisp.latino","white",195
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0279881",5,1,51215,3,"70_79","f","not.hisp.latino","white",200
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0283610",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286751",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0288653",5,3,51020,3,"0_9","m","not.hisp.latino","white",84
"2018HU0288707",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",81
"2018HU0288955",5,4,51154,3,"0_9","f","not.hisp.latino","two.",391
"2018HU0289047",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",340
"2018HU0289047",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",442
"2018HU0291581",5,2,51085,3,"50_59","f","not.hisp.latino","white",14
"2018HU0292562",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0293437",5,1,51167,3,"80_89","f","not.hisp.latino","white",79
"2018HU0294081",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU0294109",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",374
"2018HU0294109",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0294732",5,3,10703,3,"20_29","f","hisp.latino","white",169
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297567",5,2,51164,3,"60_69","f","not.hisp.latino","white",136
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0299841",5,3,51045,3,"0_9","m","not.hisp.latino","white",89
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300540",5,2,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0300763",5,3,51154,3,"20_29","m","hisp.latino","white",115
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0302009",5,1,59302,3,"30_39","f","not.hisp.latino","white",175
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0305627",5,5,59306,3,"10_19","m","not.hisp.latino","black.aa",142
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0306911",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0307017",5,2,4102,3,"0_9","m","not.hisp.latino","two.",121
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0307792",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0309535",5,4,51080,3,"10_19","f","not.hisp.latino","white",24
"2018HU0309603",5,2,51215,3,"30_39","m","not.hisp.latino","two.",10
"2018HU0309930",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU0310240",5,2,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311495",5,1,51040,3,"70_79","m","not.hisp.latino","white",13
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0312407",5,1,51045,3,"70_79","f","not.hisp.latino","white",56
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314417",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",364
"2018HU0314572",5,2,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0317453",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",271
"2018HU0318178",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0318359",5,2,4101,3,"20_29","m","hisp.latino","two.",121
"2018HU0318744",5,3,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0323498",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0323498",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0324921",5,1,51255,3,"60_69","m","not.hisp.latino","white",41
"2018HU0325033",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0327010",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",18
"2018HU0328202",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329854",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0334818",5,4,51115,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339715",5,1,51045,3,"50_59","m","not.hisp.latino","white",132
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0346826",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349580",5,2,1301,3,"70_79","f","not.hisp.latino","white",97
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0355067",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0355380",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0355762",5,1,51235,3,"70_79","f","not.hisp.latino","white",109
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0357054",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362865",5,3,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364563",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0364563",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0366043",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0368836",5,2,51044,3,"20_29","f","not.hisp.latino","white",35
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0371633",5,1,51084,3,"40_49","m","not.hisp.latino","white",293
"2018HU0371752",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",399
"2018HU0371875",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0371949",5,2,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0372889",5,2,55001,3,"10_19","f","not.hisp.latino","white",181
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375661",5,1,51145,3,"30_39","f","not.hisp.latino","white",35
"2018HU0376839",5,2,51154,3,"70_79","f","not.hisp.latino","white",36
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0378914",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0379959",5,2,1301,3,"20_29","m","not.hisp.latino","white",349
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0384502",5,4,51044,3,"0_9","m","not.hisp.latino","white",157
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388142",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",77
"2018HU0389525",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",154
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394809",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0396703",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0399808",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406648",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0408089",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",259
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0410949",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",214
"2018HU0411668",5,1,51135,3,"50_59","f","not.hisp.latino","white",25
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420075",5,1,51167,3,"80_89","f","not.hisp.latino","white",48
"2018HU0421240",5,1,51045,3,"70_79","f","not.hisp.latino","white",224
"2018HU0422760",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",198
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423329",5,3,10701,3,"30_39","m","not.hisp.latino","white",124
"2018HU0423810",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0423904",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0429333",5,2,51120,3,"50_59","f","not.hisp.latino","white",21
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0430054",5,2,51110,3,"50_59","f","not.hisp.latino","white",23
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0433265",5,1,51090,3,"20_29","m","not.hisp.latino","white",83
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0435566",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0435900",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",152
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0437828",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0438336",5,2,51044,3,"60_69","m","not.hisp.latino","white",268
"2018HU0438990",5,1,51096,3,"70_79","f","not.hisp.latino","white",85
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442571",5,3,51206,3,"20_29","m","not.hisp.latino","white",132
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0446494",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0450284",5,2,51167,3,"70_79","f","not.hisp.latino","white",22
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0450831",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",388
"2018HU0451201",5,2,1302,3,"30_39","m","not.hisp.latino","white",46
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453675",5,3,51145,3,"50_59","m","not.hisp.latino","white",35
"2018HU0454960",5,1,51080,3,"30_39","m","not.hisp.latino","white",232
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0460301",5,6,59305,3,"80_89","m","not.hisp.latino","white",13
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0461617",5,2,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU0461643",5,2,51089,3,"40_49","f","not.hisp.latino","white",22
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0463033",5,1,1302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466954",5,2,51145,3,"0_9","m","not.hisp.latino","white",26
"2018HU0467376",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",229
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0473565",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",199
"2018HU0473693",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0473765",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0474736",5,3,51164,3,"20_29","m","not.hisp.latino","white",82
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0482322",5,1,51225,3,"80_89","m","not.hisp.latino","white",32
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484701",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0484868",5,2,51020,3,"60_69","f","not.hisp.latino","white",294
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0486008",5,1,51120,3,"20_29","m","not.hisp.latino","white",81
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0488209",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490142",5,1,51135,3,"30_39","m","not.hisp.latino","white",37
"2018HU0490963",5,1,51020,3,"80_89","f","not.hisp.latino","white",32
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494594",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496690",5,2,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU0500444",5,2,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0506852",5,2,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0508060",5,1,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509841",5,3,51167,3,"20_29","f","not.hisp.latino","white",128
"2018HU0512240",5,1,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0512454",5,2,51080,3,"40_49","m","not.hisp.latino","white",10
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0518087",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0519332",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",438
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522087",5,2,51090,3,"0_9","f","not.hisp.latino","black.aa",89
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0531455",5,2,59304,3,"50_59","m","not.hisp.latino","white",94
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0538136",5,1,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0539846",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542366",5,2,59305,3,"30_39","f","not.hisp.latino","white",60
"2018HU0542541",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0544043",5,1,51224,3,"70_79","m","not.hisp.latino","white",13
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546721",5,1,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0553278",5,2,59308,3,"80_89","f","not.hisp.latino","white",171
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0556417",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560704",5,2,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0565470",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0565962",5,2,51125,3,"30_39","m","not.hisp.latino","white",90
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
