"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0541491",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0542236",5,3,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0548501",5,2,10703,3,"60_69","m","hisp.latino","other",57
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551444",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0555579",5,2,59303,3,"80_89","f","not.hisp.latino","white",57
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0569410",5,1,51095,3,"60_69","m","not.hisp.latino","white",85
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0573847",5,2,59305,3,"70_79","f","not.hisp.latino","white",139
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0589442",5,1,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0595842",5,4,51154,3,"20_29","m","not.hisp.latino","white",92
"2018HU0598558",5,7,51206,3,"0_9","m","hisp.latino","white",103
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0613017",5,2,51255,3,"20_29","f","not.hisp.latino","white",22
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0635257",5,4,51084,3,"0_9","f","not.hisp.latino","white",34
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0643246",5,1,10701,3,"70_79","m","not.hisp.latino","white",21
"2018HU0644158",5,2,51225,3,"60_69","f","not.hisp.latino","white",51
"2018HU0644475",5,1,51080,3,"60_69","m","not.hisp.latino","white",25
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0652077",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0653324",5,1,59303,3,"60_69","m","not.hisp.latino","white",33
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0657453",5,1,51045,3,"70_79","m","not.hisp.latino","white",10
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661810",5,2,51215,3,"60_69","f","not.hisp.latino","white",19
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0665207",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",36
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0690078",5,2,51145,3,"60_69","m","not.hisp.latino","white",174
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0701501",5,3,4103,3,"30_39","m","not.hisp.latino","white",124
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0706316",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709312",5,3,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0715065",5,3,59306,3,"30_39","m","not.hisp.latino","white",27
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0722411",5,1,51125,3,"70_79","m","not.hisp.latino","white",63
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725401",5,1,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0732521",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0749304",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",204
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753084",5,1,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0758754",5,1,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800539",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0817534",5,1,51105,3,"60_69","m","not.hisp.latino","white",21
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0826995",5,2,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840603",5,3,51020,3,"20_29","m","not.hisp.latino","white",143
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0855448",5,2,1302,3,"30_39","f","not.hisp.latino","white",61
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858480",5,2,1301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0888552",5,3,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0913969",5,2,51105,3,"70_79","m","not.hisp.latino","white",14
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915686",5,2,51020,3,"50_59","f","not.hisp.latino","white",23
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0928679",5,2,51246,3,"10_19","m","hisp.latino","other",8
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0933881",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936926",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0939680",5,1,51095,3,"60_69","m","not.hisp.latino","white",52
"2018HU0942857",5,1,51097,3,"70_79","m","not.hisp.latino","white",56
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0958614",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970403",5,2,51244,3,"50_59","m","not.hisp.latino","white",27
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0974734",5,2,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976723",5,3,51246,3,"20_29","m","hisp.latino","white",190
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0982034",5,1,51206,3,"80_89","m","not.hisp.latino","white",39
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985386",5,1,51225,3,"40_49","m","hisp.latino","white",105
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0988485",5,1,51155,3,"70_79","f","not.hisp.latino","white",18
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0993799",5,3,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0994607",5,1,1302,3,"50_59","f","hisp.latino","white",119
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU1000190",5,3,4102,3,"0_9","f","not.hisp.latino","white",132
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001388",5,2,51040,3,"80_89","m","not.hisp.latino","white",84
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1011907",5,2,51255,3,"30_39","m","not.hisp.latino","white",156
"2018HU1015990",5,1,51165,3,"30_39","m","not.hisp.latino","white",42
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1019533",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1027191",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1033955",5,1,51010,3,"60_69","f","not.hisp.latino","white",136
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1053130",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1056076",5,2,55002,3,"60_69","f","not.hisp.latino","white",77
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1060762",5,1,51224,3,"50_59","m","hisp.latino","white",103
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1063216",5,1,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
