"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0477174",5,3,51045,3,"10_19","f","not.hisp.latino","white",102
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479446",5,1,51215,3,"30_39","f","not.hisp.latino","white",154
"2018HU0480169",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0483823",5,1,51235,3,"50_59","m","not.hisp.latino","white",113
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485049",5,2,51224,3,"20_29","f","not.hisp.latino","white",61
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485964",5,1,51084,3,"20_29","f","not.hisp.latino","white",151
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0492265",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494364",5,1,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0497355",5,4,55001,3,"20_29","m","not.hisp.latino","white",92
"2018HU0499447",5,3,51186,3,"0_9","f","not.hisp.latino","white",142
"2018HU0499647",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0509220",5,4,51225,3,"0_9","m","not.hisp.latino","white",182
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0516478",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518418",5,1,59308,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0520702",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0521671",5,2,1301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0521677",5,2,51045,3,"70_79","f","not.hisp.latino","white",333
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0524267",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0526782",5,3,51206,3,"30_39","f","not.hisp.latino","white",68
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528085",5,2,51154,3,"30_39","f","not.hisp.latino","white",53
"2018HU0529175",5,1,51044,3,"80_89","f","not.hisp.latino","white",47
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0530696",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0545839",5,3,51080,3,"10_19","f","not.hisp.latino","white",70
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0548501",5,4,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0550878",5,1,51120,3,"30_39","f","not.hisp.latino","white",39
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0554128",5,1,51084,3,"60_69","m","not.hisp.latino","white",60
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0562290",5,3,51120,3,"30_39","f","not.hisp.latino","white",119
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0567692",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0571331",5,6,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571724",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0572791",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0574865",5,1,51245,3,"70_79","f","not.hisp.latino","white",143
"2018HU0575038",5,3,51087,3,"30_39","f","not.hisp.latino","white",50
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0592086",5,5,59308,3,"20_29","m","not.hisp.latino","two.",18
"2018HU0592817",5,1,51010,3,"70_79","m","not.hisp.latino","white",17
"2018HU0593406",5,2,51135,3,"30_39","f","not.hisp.latino","white",12
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0598078",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0601007",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0602190",5,1,51097,3,"30_39","m","not.hisp.latino","white",24
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604306",5,3,51044,3,"0_9","f","not.hisp.latino","white",135
"2018HU0606790",5,1,51040,3,"60_69","f","not.hisp.latino","white",185
"2018HU0610393",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0614770",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU0615874",5,1,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU0617284",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0617900",5,1,51044,3,"60_69","f","not.hisp.latino","white",36
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620482",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0625182",5,1,51044,3,"80_89","f","not.hisp.latino","white",122
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0634404",5,1,59303,3,"70_79","m","not.hisp.latino","white",58
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0641130",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0641534",5,2,59306,3,"60_69","m","not.hisp.latino","white",22
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646932",5,1,51165,3,"60_69","f","not.hisp.latino","white",139
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0656546",5,2,10703,3,"40_49","m","not.hisp.latino","white",109
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0668975",5,1,51097,3,"60_69","m","not.hisp.latino","white",79
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0682255",5,2,51215,3,"70_79","f","not.hisp.latino","white",60
"2018HU0682409",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0682993",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0684950",5,1,10701,3,"70_79","m","not.hisp.latino","white",110
"2018HU0688421",5,2,51096,3,"60_69","f","not.hisp.latino","white",238
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698520",5,1,51225,3,"40_49","m","not.hisp.latino","white",103
"2018HU0700179",5,2,55002,3,"30_39","m","not.hisp.latino","white",79
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704766",5,3,59303,3,"20_29","m","not.hisp.latino","white",42
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0706623",5,2,10701,3,"70_79","m","not.hisp.latino","white",51
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0714195",5,6,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0715016",5,2,51020,3,"60_69","f","not.hisp.latino","white",47
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0716472",5,2,51225,3,"60_69","f","not.hisp.latino","white",97
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0720084",5,2,1301,3,"30_39","f","not.hisp.latino","white",91
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0723418",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0728385",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0733753",5,3,51125,3,"20_29","f","not.hisp.latino","white",555
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737273",5,2,51045,3,"70_79","m","not.hisp.latino","white",33
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749518",5,2,51235,3,"20_29","f","not.hisp.latino","white",9
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0755031",5,4,51145,3,"10_19","m","not.hisp.latino","white",27
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0756403",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",240
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760098",5,1,59303,3,"30_39","f","not.hisp.latino","white",97
"2018HU0761965",5,2,55002,3,"70_79","f","not.hisp.latino","white",56
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768353",5,3,10702,3,"30_39","f","not.hisp.latino","black.aa",290
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0780427",5,2,51010,3,"60_69","f","not.hisp.latino","white",234
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0785461",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793415",5,1,51225,3,"30_39","f","not.hisp.latino","white",123
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0798757",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0803822",5,2,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU0806440",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810438",5,3,4103,3,"0_9","m","not.hisp.latino","white",138
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819679",5,1,51040,3,"70_79","f","not.hisp.latino","white",143
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833526",5,2,51164,3,"20_29","f","not.hisp.latino","white",148
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834443",5,1,4101,3,"60_69","m","not.hisp.latino","white",54
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0835690",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0837011",5,1,51164,3,"70_79","f","not.hisp.latino","white",44
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860545",5,2,51010,3,"50_59","f","not.hisp.latino","white",51
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877889",5,2,1301,3,"20_29","f","not.hisp.latino","white",59
"2018HU0878507",5,1,51167,3,"60_69","m","not.hisp.latino","white",147
"2018HU0880059",5,2,51215,3,"30_39","f","not.hisp.latino","white",110
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0886019",5,1,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897116",5,1,51225,3,"60_69","f","not.hisp.latino","white",58
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904715",5,2,51095,3,"30_39","f","not.hisp.latino","white",28
"2018HU0906202",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0919054",5,1,51125,3,"70_79","m","not.hisp.latino","white",49
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923790",5,2,51010,3,"30_39","m","not.hisp.latino","white",469
"2018HU0924615",5,2,51235,3,"30_39","m","not.hisp.latino","white",113
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0930703",5,2,59305,3,"50_59","m","not.hisp.latino","white",13
"2018HU0931565",5,4,51087,3,"60_69","m","not.hisp.latino","white",108
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0932741",5,1,59302,3,"30_39","f","not.hisp.latino","white",83
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0936070",5,3,10702,3,"0_9","f","not.hisp.latino","white",20
