"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336123",5,2,51206,3,"30_39","f","not.hisp.latino","white",160
"2018HU0337395",5,1,59302,3,"50_59","f","not.hisp.latino","white",71
"2018HU0338136",5,1,55001,3,"70_79","f","not.hisp.latino","white",84
"2018HU0339005",5,1,59305,3,"80_89","f","not.hisp.latino","white",105
"2018HU0339178",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0340425",5,1,51225,3,"70_79","m","not.hisp.latino","white",508
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349761",5,1,59301,3,"70_79","m","not.hisp.latino","two.",50
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0352588",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0352993",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0353221",5,1,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0353638",5,5,51215,3,"0_9","f","not.hisp.latino","white",187
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0356798",5,4,51096,3,"20_29","f","not.hisp.latino","black.aa",705
"2018HU0357411",5,1,59307,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0363070",5,1,51154,3,"50_59","f","not.hisp.latino","white",73
"2018HU0363305",5,1,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0369329",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0372207",5,2,51155,3,"60_69","f","not.hisp.latino","white",33
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0376806",5,4,51125,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0377168",5,1,59304,3,"70_79","f","not.hisp.latino","white",77
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378141",5,1,59305,3,"20_29","f","not.hisp.latino","two.",58
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379320",5,2,4101,3,"70_79","f","not.hisp.latino","white",73
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0384502",5,2,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0399119",5,1,51087,3,"80_89","m","not.hisp.latino","white",12
"2018HU0399548",5,3,59307,3,"0_9","f","not.hisp.latino","two.",136
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402740",5,1,51010,3,"70_79","m","not.hisp.latino","two.",26
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406631",5,1,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407646",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0408089",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",108
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0412762",5,1,51186,3,"30_39","f","not.hisp.latino","white",109
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0415577",5,2,51045,3,"70_79","m","not.hisp.latino","white",148
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0417464",5,1,51040,3,"70_79","f","not.hisp.latino","white",95
"2018HU0421498",5,1,59306,3,"80_89","f","not.hisp.latino","white",74
"2018HU0421846",5,2,51044,3,"80_89","m","not.hisp.latino","white",92
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0425853",5,1,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU0426339",5,2,51167,3,"40_49","f","not.hisp.latino","white",203
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0432944",5,2,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438552",5,1,51125,3,"70_79","m","not.hisp.latino","white",30
"2018HU0438944",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439772",5,3,10701,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441878",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0442781",5,2,59305,3,"70_79","m","not.hisp.latino","white",86
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449742",5,1,51154,3,"60_69","m","not.hisp.latino","white",77
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458762",5,2,51165,3,"80_89","f","not.hisp.latino","white",89
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0459260",5,2,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0461770",5,2,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0461923",5,1,1302,3,"70_79","f","not.hisp.latino","white",15
"2018HU0462808",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU0463070",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0464413",5,2,51115,3,"60_69","f","not.hisp.latino","white",38
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0472268",5,1,59303,3,"60_69","m","not.hisp.latino","two.",149
"2018HU0473386",5,3,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0482543",5,7,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484682",5,1,59307,3,"70_79","f","not.hisp.latino","white",60
"2018HU0484701",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0487286",5,3,51097,3,"70_79","f","not.hisp.latino","black.aa",114
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0504015",5,2,51089,3,"30_39","f","not.hisp.latino","white",64
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0514166",5,1,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516867",5,2,51135,3,"70_79","m","not.hisp.latino","white",107
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531764",5,4,59309,3,"0_9","f","not.hisp.latino","white",53
"2018HU0532365",5,1,59301,3,"70_79","m","not.hisp.latino","white",31
"2018HU0535179",5,1,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0540532",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",56
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0554734",5,1,10703,3,"60_69","m","not.hisp.latino","white",175
"2018HU0556674",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572018",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0575001",5,1,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU0575018",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0583070",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0587410",5,2,51255,3,"70_79","f","hisp.latino","white",33
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0624945",5,1,51186,3,"60_69","f","not.hisp.latino","white",24
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0627090",5,1,51085,3,"40_49","m","not.hisp.latino","white",94
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0628780",5,2,51145,3,"60_69","f","not.hisp.latino","white",47
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0635183",5,1,51110,3,"40_49","m","not.hisp.latino","white",68
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638800",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641057",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0641520",5,2,51206,3,"40_49","f","not.hisp.latino","white",88
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0642665",5,4,51010,3,"0_9","m","not.hisp.latino","white",47
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0645903",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",203
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646702",5,2,59307,3,"60_69","m","hisp.latino","other",371
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0662594",5,2,51155,3,"20_29","m","not.hisp.latino","white",93
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0665981",5,2,51010,3,"20_29","f","not.hisp.latino","white",19
"2018HU0666479",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0673510",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0683361",5,4,10703,3,"10_19","m","not.hisp.latino","white",7
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687139",5,3,4102,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695507",5,1,51010,3,"70_79","f","not.hisp.latino","white",72
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0702291",5,1,51084,3,"70_79","m","not.hisp.latino","white",22
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
