"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0433381",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434415",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0435373",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0438944",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",503
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0447589",5,1,51246,3,"70_79","m","not.hisp.latino","white",61
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448231",5,1,51020,3,"60_69","f","not.hisp.latino","white",77
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0456362",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",253
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0456790",5,2,59302,3,"50_59","m","not.hisp.latino","white",62
"2018HU0459733",5,2,51215,3,"30_39","f","not.hisp.latino","white",274
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0463172",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0474405",5,1,51154,3,"20_29","m","not.hisp.latino","white",53
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475600",5,2,10701,3,"70_79","f","not.hisp.latino","white",70
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479810",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0488054",5,1,51167,3,"50_59","f","not.hisp.latino","white",117
"2018HU0489383",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",15
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489441",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0492946",5,1,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0494994",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",99
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497789",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",238
"2018HU0498244",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0506627",5,2,51097,3,"70_79","f","not.hisp.latino","white",53
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525586",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0535172",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",56
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538422",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0555426",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0559028",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",25
"2018HU0559162",5,4,51080,3,"10_19","f","not.hisp.latino","white",115
"2018HU0560004",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0561082",5,2,51105,3,"70_79","m","not.hisp.latino","white",81
"2018HU0561157",5,2,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0563013",5,1,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0563537",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",454
"2018HU0563991",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0567364",5,2,51165,3,"50_59","m","not.hisp.latino","white",106
"2018HU0567999",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0589921",5,1,10703,3,"70_79","m","not.hisp.latino","white",196
"2018HU0589952",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU0591920",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",709
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593406",5,6,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0598368",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0606174",5,3,51175,3,"0_9","m","not.hisp.latino","white",123
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0620372",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0622788",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",263
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0637466",5,2,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0640170",5,3,51110,3,"20_29","m","not.hisp.latino","white",54
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0641057",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0648418",5,3,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655600",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660720",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669487",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0671861",5,1,51040,3,"40_49","f","not.hisp.latino","white",87
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0690359",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU0694066",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694425",5,3,51044,3,"10_19","f","not.hisp.latino","white",40
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0699339",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",493
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0700652",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0700777",5,1,59304,3,"50_59","m","not.hisp.latino","white",52
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708580",5,2,51045,3,"60_69","f","not.hisp.latino","white",19
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0713680",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0728208",5,2,55001,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742321",5,4,51044,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0748897",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750775",5,1,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0754484",5,2,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0757296",5,4,51215,3,"0_9","m","not.hisp.latino","white",16
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0769404",5,4,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0795334",5,2,51186,3,"20_29","m","not.hisp.latino","white",516
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801272",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",590
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802363",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810823",5,2,55002,3,"70_79","m","not.hisp.latino","white",152
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834622",5,1,51115,3,"50_59","m","not.hisp.latino","white",77
"2018HU0834839",5,1,51040,3,"50_59","f","not.hisp.latino","white",54
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852843",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",14
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864670",5,3,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0873272",5,1,51020,3,"50_59","f","not.hisp.latino","white",92
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0881270",5,1,59303,3,"60_69","f","not.hisp.latino","white",36
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883074",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0887383",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894212",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",104
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895840",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0903033",5,2,51165,3,"50_59","m","not.hisp.latino","white",62
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0907847",5,2,51244,3,"60_69","f","not.hisp.latino","white",190
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908646",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",140
