"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0363026",5,1,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0371159",5,4,51084,3,"0_9","f","not.hisp.latino","white",377
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0372207",5,1,51155,3,"60_69","m","not.hisp.latino","white",37
"2018HU0372777",5,2,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373881",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0373972",5,3,51244,3,"10_19","f","not.hisp.latino","white",117
"2018HU0374373",5,1,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375337",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0376214",5,2,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0377547",5,1,51089,3,"60_69","m","not.hisp.latino","white",80
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0381968",5,1,51245,3,"40_49","f","hisp.latino","white",177
"2018HU0382034",5,5,51120,3,"10_19","m","not.hisp.latino","white",338
"2018HU0382365",5,3,51120,3,"10_19","f","not.hisp.latino","white",98
"2018HU0382420",5,1,51010,3,"30_39","m","not.hisp.latino","white",19
"2018HU0382682",5,1,51096,3,"40_49","m","not.hisp.latino","white",215
"2018HU0382705",5,1,51135,3,"40_49","m","not.hisp.latino","white",94
"2018HU0382785",5,1,51097,3,"30_39","f","not.hisp.latino","white",33
"2018HU0384028",5,3,51087,3,"30_39","m","not.hisp.latino","white",150
"2018HU0384230",5,1,51154,3,"30_39","f","not.hisp.latino","nat.hi.pt.isl",54
"2018HU0384849",5,3,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0385089",5,1,1302,3,"50_59","f","not.hisp.latino","white",58
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0388536",5,1,51215,3,"60_69","m","not.hisp.latino","white",137
"2018HU0392214",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0392873",5,4,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393913",5,2,51175,3,"60_69","f","not.hisp.latino","white",32
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394118",5,1,59308,3,"60_69","m","not.hisp.latino","white",28
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0396414",5,1,59305,3,"60_69","m","not.hisp.latino","white",19
"2018HU0397484",5,1,51090,3,"40_49","m","not.hisp.latino","white",29
"2018HU0397495",5,2,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU0398577",5,1,51045,3,"50_59","m","not.hisp.latino","white",24
"2018HU0398829",5,1,51164,3,"50_59","m","not.hisp.latino","white",58
"2018HU0399548",5,3,59307,3,"0_9","f","not.hisp.latino","two.",136
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400373",5,7,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU0400476",5,2,59303,3,"60_69","f","not.hisp.latino","two.",65
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0409187",5,2,51080,3,"40_49","m","not.hisp.latino","white",42
"2018HU0409989",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0413754",5,1,51110,3,"70_79","m","not.hisp.latino","white",107
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0416695",5,1,51110,3,"40_49","m","not.hisp.latino","white",50
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0417371",5,3,51235,3,"10_19","m","not.hisp.latino","white",29
"2018HU0419287",5,1,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0421626",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422605",5,2,59306,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0423601",5,3,59304,3,"0_9","f","not.hisp.latino","white",35
"2018HU0424257",5,1,51110,3,"80_89","m","not.hisp.latino","white",101
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0433849",5,2,51110,3,"20_29","f","not.hisp.latino","white",94
"2018HU0434418",5,2,4101,3,"30_39","m","not.hisp.latino","white",21
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435831",5,1,51095,3,"60_69","m","not.hisp.latino","white",51
"2018HU0436066",5,1,51175,3,"40_49","m","hisp.latino","nat.hi.pt.isl",199
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0438944",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU0439047",5,1,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0440414",5,2,4103,3,"50_59","m","not.hisp.latino","white",204
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0442571",5,2,51206,3,"50_59","f","not.hisp.latino","white",136
"2018HU0446052",5,8,4102,3,"20_29","f","not.hisp.latino","white",300
"2018HU0446846",5,1,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0449402",5,1,51186,3,"40_49","f","not.hisp.latino","white",45
"2018HU0449817",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0449823",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0449823",5,3,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0451201",5,2,1302,3,"30_39","m","not.hisp.latino","white",46
"2018HU0451380",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0453137",5,2,59306,3,"40_49","f","not.hisp.latino","white",72
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0458078",5,1,51167,3,"40_49","m","not.hisp.latino","white",113
"2018HU0458295",5,1,1302,3,"30_39","m","not.hisp.latino","white",308
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0462999",5,3,51215,3,"20_29","f","not.hisp.latino","white",112
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0464220",5,1,51206,3,"50_59","f","not.hisp.latino","white",152
"2018HU0464859",5,1,51206,3,"60_69","m","not.hisp.latino","white",226
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0468540",5,3,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0474960",5,2,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479900",5,3,10701,3,"80_89","f","not.hisp.latino","white",82
"2018HU0480605",5,1,59301,3,"50_59","m","not.hisp.latino","white",168
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481488",5,2,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU0482543",5,4,4103,3,"10_19","m","not.hisp.latino","white",102
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0483694",5,3,51255,3,"0_9","f","not.hisp.latino","two.",130
"2018HU0483744",5,5,51095,3,"40_49","f","not.hisp.latino","white",93
"2018HU0485693",5,1,51224,3,"30_39","m","not.hisp.latino","white",86
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486327",5,2,10702,3,"10_19","m","not.hisp.latino","white",136
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0494401",5,2,51110,3,"40_49","f","not.hisp.latino","white",95
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0495729",5,1,51084,3,"50_59","f","not.hisp.latino","white",167
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0497249",5,2,51154,3,"20_29","m","not.hisp.latino","white",251
"2018HU0497600",5,1,59304,3,"40_49","m","not.hisp.latino","white",57
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0505176",5,2,51020,3,"60_69","f","not.hisp.latino","white",129
"2018HU0507034",5,1,51115,3,"60_69","m","not.hisp.latino","white",492
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508271",5,1,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510608",5,1,51206,3,"60_69","f","not.hisp.latino","white",10
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511266",5,1,55002,3,"40_49","m","not.hisp.latino","white",147
"2018HU0511500",5,2,51215,3,"80_89","m","not.hisp.latino","white",20
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0514600",5,1,51215,3,"60_69","m","not.hisp.latino","white",100
"2018HU0515955",5,4,51020,3,"10_19","m","not.hisp.latino","white",9
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0519185",5,2,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0520996",5,2,51110,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0522758",5,1,51084,3,"60_69","m","not.hisp.latino","white",74
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0525807",5,2,10702,3,"60_69","f","not.hisp.latino","white",52
"2018HU0526782",5,1,51206,3,"60_69","m","not.hisp.latino","white",31
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0529869",5,1,1301,3,"30_39","f","not.hisp.latino","white",69
"2018HU0530077",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531888",5,4,59309,3,"0_9","f","not.hisp.latino","white",55
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536214",5,2,51010,3,"60_69","m","not.hisp.latino","white",36
"2018HU0536228",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542973",5,2,51165,3,"10_19","m","not.hisp.latino","white",23
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0546168",5,4,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0547753",5,2,59309,3,"10_19","f","not.hisp.latino","white",60
"2018HU0551486",5,1,1302,3,"50_59","f","not.hisp.latino","white",151
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552590",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0553400",5,4,1301,3,"10_19","f","not.hisp.latino","white",62
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0561806",5,1,51087,3,"60_69","m","not.hisp.latino","white",78
"2018HU0562124",5,1,59307,3,"60_69","f","hisp.latino","white",46
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0563777",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565502",5,5,51096,3,"0_9","m","not.hisp.latino","white",69
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0566493",5,1,51225,3,"40_49","m","not.hisp.latino","white",59
"2018HU0566493",5,2,51225,3,"10_19","f","not.hisp.latino","white",68
"2018HU0566493",5,3,51225,3,"10_19","f","not.hisp.latino","white",67
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0570515",5,3,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0571331",5,1,4101,3,"30_39","f","not.hisp.latino","white",136
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0576911",5,2,4101,3,"30_39","f","not.hisp.latino","white",91
"2018HU0577299",5,2,51084,3,"60_69","f","not.hisp.latino","white",129
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0579794",5,2,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU0580240",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585662",5,2,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587354",5,4,59303,3,"10_19","m","not.hisp.latino","white",49
"2018HU0587654",5,3,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0587927",5,2,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0592430",5,1,51090,3,"50_59","f","not.hisp.latino","white",118
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0595256",5,1,51080,3,"70_79","m","not.hisp.latino","white",158
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0599950",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",109
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603670",5,2,51135,3,"50_59","m","not.hisp.latino","white",442
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604504",5,1,1302,3,"20_29","m","not.hisp.latino","white",45
"2018HU0608721",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",510
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0612984",5,2,4102,3,"10_19","m","not.hisp.latino","white",27
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0616228",5,1,51225,3,"60_69","f","not.hisp.latino","white",181
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617376",5,3,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0617540",5,4,51167,3,"0_9","f","not.hisp.latino","white",89
"2018HU0617610",5,1,51255,3,"30_39","m","not.hisp.latino","white",240
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0625741",5,1,51045,3,"80_89","m","not.hisp.latino","white",26
"2018HU0626002",5,3,51045,3,"10_19","m","not.hisp.latino","white",264
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0629869",5,2,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0632692",5,1,51224,3,"50_59","f","not.hisp.latino","white",132
"2018HU0635183",5,1,51110,3,"40_49","m","not.hisp.latino","white",68
"2018HU0641584",5,1,51155,3,"50_59","f","not.hisp.latino","white",87
"2018HU0642862",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU0643561",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0644158",5,2,51225,3,"60_69","f","not.hisp.latino","white",51
"2018HU0645853",5,1,51120,3,"30_39","f","not.hisp.latino","white",33
"2018HU0646233",5,3,51125,3,"10_19","m","not.hisp.latino","white",125
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0658300",5,1,51224,3,"50_59","f","not.hisp.latino","white",200
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0660594",5,1,51164,3,"70_79","f","not.hisp.latino","white",27
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665588",5,1,59306,3,"60_69","m","not.hisp.latino","white",10
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0666706",5,2,59309,3,"40_49","m","not.hisp.latino","white",59
"2018HU0669151",5,1,59308,3,"60_69","m","hisp.latino","nat.hi.pt.isl",142
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0669828",5,1,55002,3,"50_59","m","not.hisp.latino","white",98
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0670977",5,3,51020,3,"10_19","m","not.hisp.latino","white",98
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672723",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU0673885",5,6,51164,3,"0_9","m","not.hisp.latino","white",29
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0680469",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",408
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683559",5,6,51095,3,"0_9","f","not.hisp.latino","white",328
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0685963",5,3,51224,3,"0_9","f","not.hisp.latino","white",28
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0689048",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694960",5,2,51110,3,"60_69","m","not.hisp.latino","white",53
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696741",5,2,51235,3,"50_59","f","not.hisp.latino","white",111
"2018HU0698364",5,1,55002,3,"30_39","m","not.hisp.latino","white",149
"2018HU0698581",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0699255",5,7,51246,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0700391",5,2,59303,3,"70_79","f","not.hisp.latino","white",115
"2018HU0700510",5,1,51165,3,"60_69","m","not.hisp.latino","two.",100
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703953",5,4,51165,3,"10_19","f","not.hisp.latino","white",63
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0711476",5,1,59307,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",30
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0714395",5,1,51084,3,"40_49","f","not.hisp.latino","white",104
"2018HU0719082",5,2,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0723307",5,1,51020,3,"70_79","m","not.hisp.latino","white",59
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0728701",5,2,51020,3,"60_69","m","not.hisp.latino","white",207
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0732816",5,3,51125,3,"10_19","m","not.hisp.latino","white",117
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0734727",5,1,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
