"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316175",5,2,51165,3,"20_29","f","not.hisp.latino","white",124
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0317217",5,1,51040,3,"30_39","f","not.hisp.latino","white",54
"2018HU0317358",5,2,51020,3,"40_49","m","not.hisp.latino","white",90
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0319027",5,2,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0319078",5,2,10703,3,"60_69","f","not.hisp.latino","white",24
"2018HU0319153",5,2,51245,3,"30_39","f","hisp.latino","white",201
"2018HU0320374",5,3,59303,3,"20_29","m","not.hisp.latino","white",109
"2018HU0320960",5,4,59306,3,"0_9","m","not.hisp.latino","white",121
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0322448",5,2,51085,3,"50_59","m","not.hisp.latino","white",23
"2018HU0323165",5,1,51224,3,"50_59","f","not.hisp.latino","white",86
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0326891",5,3,51255,3,"0_9","f","not.hisp.latino","white",52
"2018HU0327181",5,1,51096,3,"60_69","m","not.hisp.latino","white",60
"2018HU0327335",5,1,51255,3,"80_89","f","not.hisp.latino","white",15
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329517",5,2,59302,3,"50_59","f","not.hisp.latino","white",93
"2018HU0329517",5,3,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0329995",5,3,51244,3,"70_79","f","not.hisp.latino","white",108
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0330705",5,2,51105,3,"50_59","m","not.hisp.latino","white",41
"2018HU0331062",5,8,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332673",5,6,51246,3,"0_9","f","not.hisp.latino","two.",31
"2018HU0332857",5,2,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0333452",5,2,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0333856",5,4,51255,3,"0_9","f","not.hisp.latino","white",83
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336123",5,2,51206,3,"30_39","f","not.hisp.latino","white",160
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0353638",5,4,51215,3,"0_9","f","not.hisp.latino","white",128
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0355351",5,5,51167,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0356560",5,2,51125,3,"60_69","f","not.hisp.latino","white",17
"2018HU0356606",5,1,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU0356854",5,1,51235,3,"70_79","f","not.hisp.latino","white",140
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357512",5,2,51244,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0360722",5,1,51224,3,"30_39","m","not.hisp.latino","white",222
"2018HU0361023",5,2,59309,3,"50_59","f","not.hisp.latino","white",55
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361509",5,2,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0366415",5,1,51225,3,"60_69","f","not.hisp.latino","white",95
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366721",5,3,10703,3,"20_29","m","not.hisp.latino","two.",185
"2018HU0367352",5,3,51115,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0372642",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",276
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373332",5,3,59308,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0378141",5,1,59305,3,"20_29","f","not.hisp.latino","two.",58
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380852",5,1,51125,3,"70_79","f","not.hisp.latino","white",61
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0383546",5,3,59307,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0384602",5,2,51087,3,"50_59","f","not.hisp.latino","white",67
"2018HU0385432",5,1,59305,3,"80_89","f","not.hisp.latino","white",65
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388836",5,1,51020,3,"60_69","m","not.hisp.latino","white",121
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0392002",5,2,51090,3,"30_39","m","not.hisp.latino","white",17
"2018HU0392194",5,1,51125,3,"50_59","m","not.hisp.latino","white",343
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397043",5,1,51246,3,"30_39","f","not.hisp.latino","white",16
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397783",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400083",5,1,51154,3,"70_79","m","not.hisp.latino","two.",103
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400181",5,5,51225,3,"0_9","m","not.hisp.latino","white",63
"2018HU0400414",5,1,51224,3,"40_49","f","not.hisp.latino","white",241
"2018HU0401327",5,2,51115,3,"50_59","f","not.hisp.latino","white",47
"2018HU0401389",5,3,55002,3,"80_89","m","not.hisp.latino","white",292
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0405614",5,2,4103,3,"70_79","m","not.hisp.latino","white",195
"2018HU0407431",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0409357",5,1,59308,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0409989",5,5,59303,3,"10_19","m","not.hisp.latino","two.",13
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411805",5,1,51246,3,"70_79","m","not.hisp.latino","white",100
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413083",5,4,59305,3,"10_19","f","not.hisp.latino","white",139
"2018HU0416528",5,3,51020,3,"10_19","m","not.hisp.latino","white",140
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0424256",5,2,51089,3,"60_69","m","not.hisp.latino","white",29
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0425874",5,4,51224,3,"30_39","f","not.hisp.latino","white",124
"2018HU0426444",5,1,51045,3,"40_49","m","not.hisp.latino","white",228
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0427601",5,2,4102,3,"20_29","f","not.hisp.latino","white",474
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429801",5,1,51206,3,"30_39","m","not.hisp.latino","white",103
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431096",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432397",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0435767",5,2,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441211",5,2,51080,3,"20_29","f","not.hisp.latino","white",40
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0441617",5,3,51244,3,"0_9","f","not.hisp.latino","white",139
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442675",5,2,51246,3,"20_29","f","not.hisp.latino","white",179
"2018HU0443378",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0443523",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445303",5,3,51096,3,"0_9","m","not.hisp.latino","white",120
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0448027",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0449241",5,1,51090,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0451476",5,1,4103,3,"80_89","f","not.hisp.latino","black.aa",12
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457643",5,3,51244,3,"0_9","f","not.hisp.latino","white",169
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0460983",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0462791",5,2,10703,3,"60_69","f","not.hisp.latino","white",111
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0465520",5,1,51175,3,"20_29","f","not.hisp.latino","white",104
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466317",5,1,51225,3,"60_69","m","not.hisp.latino","white",48
"2018HU0466530",5,1,51087,3,"80_89","f","not.hisp.latino","white",71
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0467066",5,2,51110,3,"70_79","f","not.hisp.latino","white",56
"2018HU0467677",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469250",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0474122",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU0475444",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0475444",5,3,51135,3,"80_89","f","not.hisp.latino","white",27
"2018HU0475774",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0475821",5,2,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0478609",5,1,51095,3,"40_49","f","not.hisp.latino","white",82
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489624",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0490272",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0494314",5,1,59307,3,"50_59","f","not.hisp.latino","white",83
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497223",5,2,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0499553",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0500229",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0505962",5,1,51246,3,"40_49","f","not.hisp.latino","asian",59
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508100",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
