"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0770927",5,5,51096,3,"10_19","m","not.hisp.latino","white",77
"2018HU0774430",5,3,59303,3,"10_19","f","not.hisp.latino","white",67
"2018HU0777198",5,3,51125,3,"0_9","f","not.hisp.latino","white",269
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777502",5,1,59307,3,"50_59","m","not.hisp.latino","white",92
"2018HU0778149",5,2,51154,3,"20_29","f","not.hisp.latino","white",73
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809551",5,1,51245,3,"40_49","f","not.hisp.latino","white",181
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0811255",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0820368",5,1,51120,3,"30_39","f","not.hisp.latino","white",21
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0828029",5,1,51110,3,"60_69","m","not.hisp.latino","white",347
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0846343",5,5,51089,3,"20_29","m","not.hisp.latino","white",162
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0851314",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0857948",5,4,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861781",5,2,51125,3,"30_39","f","not.hisp.latino","white",322
"2018HU0862860",5,1,51087,3,"50_59","f","not.hisp.latino","white",63
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0864670",5,1,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0870723",5,1,4101,3,"60_69","m","not.hisp.latino","white",35
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0875531",5,1,59301,3,"50_59","f","not.hisp.latino","white",199
"2018HU0882939",5,1,51246,3,"40_49","f","not.hisp.latino","white",303
"2018HU0884333",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0887848",5,1,10701,3,"60_69","f","not.hisp.latino","white",103
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0895332",5,1,59308,3,"70_79","f","hisp.latino","white",39
"2018HU0900724",5,2,59307,3,"20_29","f","not.hisp.latino","white",284
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0905175",5,1,59309,3,"40_49","m","not.hisp.latino","white",114
"2018HU0905305",5,1,51255,3,"50_59","f","not.hisp.latino","white",104
"2018HU0906202",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0907468",5,2,59304,3,"0_9","f","not.hisp.latino","white",65
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0910359",5,2,51010,3,"60_69","m","not.hisp.latino","white",89
"2018HU0916403",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920571",5,2,51110,3,"40_49","m","not.hisp.latino","white",48
"2018HU0924919",5,2,51235,3,"50_59","f","not.hisp.latino","white",151
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0943734",5,1,51087,3,"80_89","f","not.hisp.latino","white",83
"2018HU0943975",5,1,51010,3,"30_39","m","not.hisp.latino","white",5
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0951617",5,4,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0957963",5,2,51115,3,"70_79","f","not.hisp.latino","white",100
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0963456",5,1,51087,3,"50_59","f","not.hisp.latino","white",56
"2018HU0969053",5,1,51164,3,"70_79","m","not.hisp.latino","white",59
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0975188",5,2,51186,3,"50_59","f","not.hisp.latino","white",242
"2018HU0978187",5,1,51165,3,"80_89","f","not.hisp.latino","white",95
"2018HU0981553",5,1,51090,3,"40_49","m","not.hisp.latino","white",25
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0984625",5,1,1301,3,"70_79","m","not.hisp.latino","white",160
"2018HU0988965",5,3,59306,3,"20_29","m","not.hisp.latino","white",62
"2018HU0990673",5,3,51097,3,"20_29","f","not.hisp.latino","white",77
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0994123",5,2,51090,3,"20_29","m","not.hisp.latino","white",76
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0995420",5,2,51245,3,"70_79","m","not.hisp.latino","white",33
"2018HU0999460",5,3,51225,3,"10_19","m","not.hisp.latino","white",104
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1012783",5,2,51186,3,"40_49","f","not.hisp.latino","white",76
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1019198",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1028235",5,4,51165,3,"30_39","f","not.hisp.latino","white",124
"2018HU1030651",5,1,51010,3,"60_69","m","not.hisp.latino","white",96
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1033300",5,2,51090,3,"20_29","m","not.hisp.latino","white",186
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1038566",5,1,51044,3,"50_59","m","not.hisp.latino","white",60
"2018HU1040492",5,3,51110,3,"10_19","m","not.hisp.latino","white",53
"2018HU1042935",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU1045733",5,2,51020,3,"60_69","m","not.hisp.latino","white",133
"2018HU1051961",5,1,51215,3,"40_49","m","not.hisp.latino","white",37
"2018HU1053400",5,3,51087,3,"0_9","m","not.hisp.latino","white",125
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1057704",5,1,51165,3,"20_29","m","not.hisp.latino","white",84
"2018HU1060947",5,2,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1100190",5,1,51080,3,"30_39","f","not.hisp.latino","white",185
"2018HU1100607",5,1,51215,3,"60_69","m","not.hisp.latino","white",26
"2018HU1102877",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU1105193",5,2,59307,3,"50_59","f","not.hisp.latino","white",10
"2018HU1115318",5,5,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1147194",5,2,10702,3,"50_59","f","not.hisp.latino","white",73
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148956",5,2,51154,3,"30_39","m","not.hisp.latino","white",98
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1153688",5,1,4101,3,"60_69","m","not.hisp.latino","white",49
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1164063",5,1,1301,3,"50_59","m","not.hisp.latino","white",168
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1176715",5,2,51097,3,"50_59","m","not.hisp.latino","white",53
"2018HU1177152",5,3,51224,3,"50_59","f","not.hisp.latino","white",50
"2018HU1182781",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1183185",5,1,59307,3,"80_89","f","not.hisp.latino","white",86
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1189268",5,1,51115,3,"30_39","f","not.hisp.latino","white",57
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1197505",5,3,4102,3,"0_9","f","not.hisp.latino","white",17
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1214256",5,4,51215,3,"10_19","f","not.hisp.latino","white",47
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1227127",5,1,51044,3,"60_69","f","not.hisp.latino","white",14
"2018HU1227494",5,2,51255,3,"50_59","f","not.hisp.latino","white",97
"2018HU1228628",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1235126",5,2,59309,3,"30_39","f","not.hisp.latino","white",106
"2018HU1235782",5,2,51115,3,"70_79","f","not.hisp.latino","white",91
"2018HU1240395",5,3,10703,3,"10_19","m","not.hisp.latino","white",145
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1243824",5,2,51110,3,"70_79","m","not.hisp.latino","white",79
"2018HU1247226",5,1,51246,3,"70_79","m","not.hisp.latino","white",142
"2018HU1247894",5,2,59301,3,"80_89","f","not.hisp.latino","white",93
"2018HU1248064",5,2,51215,3,"50_59","f","not.hisp.latino","white",298
"2018HU1248995",5,2,59301,3,"70_79","m","not.hisp.latino","white",160
"2018HU1251338",5,3,4101,3,"60_69","f","not.hisp.latino","white",273
"2018HU1252133",5,2,59306,3,"80_89","m","not.hisp.latino","white",53
"2018HU1253959",5,1,59301,3,"30_39","f","not.hisp.latino","white",53
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1262965",5,2,51096,3,"40_49","f","not.hisp.latino","white",283
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1263741",5,1,51044,3,"30_39","f","not.hisp.latino","white",215
"2018HU1263979",5,1,4101,3,"40_49","m","not.hisp.latino","white",150
"2018HU1264799",5,4,59301,3,"0_9","m","not.hisp.latino","white",77
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267049",5,1,55002,3,"30_39","f","not.hisp.latino","white",129
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276300",5,2,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1281438",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1292881",5,1,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU1293271",5,3,51110,3,"0_9","f","not.hisp.latino","white",45
"2018HU1294765",5,4,10702,3,"0_9","m","not.hisp.latino","white",62
"2018HU1295938",5,1,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1298871",5,2,51045,3,"50_59","m","not.hisp.latino","white",21
"2018HU1300180",5,2,51175,3,"20_29","m","not.hisp.latino","white",45
"2018HU1305062",5,6,51089,3,"0_9","m","not.hisp.latino","white",67
"2018HU1305587",5,6,51235,3,"0_9","m","not.hisp.latino","black.aa",218
"2018HU1305986",5,1,51224,3,"60_69","f","not.hisp.latino","white",59
"2018HU1308683",5,4,59303,3,"10_19","m","not.hisp.latino","white",81
"2018HU1309922",5,4,51040,3,"0_9","f","not.hisp.latino","white",147
"2018HU1311156",5,3,51080,3,"0_9","m","not.hisp.latino","white",110
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1317755",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1328809",5,2,51225,3,"50_59","f","not.hisp.latino","white",64
"2018HU1329289",5,1,51215,3,"30_39","f","not.hisp.latino","white",123
"2018HU1329483",5,1,51010,3,"30_39","m","not.hisp.latino","white",24
"2018HU1331224",5,1,51167,3,"40_49","f","not.hisp.latino","white",92
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1340966",5,1,51044,3,"60_69","m","not.hisp.latino","white",93
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1350742",5,1,51154,3,"50_59","f","not.hisp.latino","white",20
"2018HU1351832",5,1,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1357436",5,1,51080,3,"60_69","m","not.hisp.latino","white",158
"2018HU1358055",5,1,51246,3,"50_59","m","not.hisp.latino","white",101
"2018HU1358278",5,1,10703,3,"20_29","f","not.hisp.latino","white",278
"2018HU1358637",5,1,51010,3,"80_89","f","not.hisp.latino","white",84
"2018HU1359368",5,1,10703,3,"30_39","m","not.hisp.latino","white",236
"2018HU1359965",5,2,51095,3,"30_39","f","not.hisp.latino","white",8
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1365441",5,4,59303,3,"0_9","f","not.hisp.latino","white",111
"2018HU1365592",5,3,4102,3,"0_9","m","not.hisp.latino","white",60
"2018HU1365675",5,1,59307,3,"50_59","f","not.hisp.latino","white",217
"2018HU1366424",5,2,55001,3,"30_39","f","not.hisp.latino","white",174
"2018HU1368063",5,2,51115,3,"50_59","f","not.hisp.latino","white",89
"2018HU1373676",5,4,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1375922",5,2,59302,3,"30_39","f","hisp.latino","white",13
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1384267",5,2,51090,3,"70_79","f","not.hisp.latino","white",39
"2018HU1386288",5,2,51096,3,"30_39","m","not.hisp.latino","white",45
"2018HU1390537",5,2,10702,3,"40_49","f","not.hisp.latino","white",39
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392803",5,2,51105,3,"40_49","m","not.hisp.latino","white",41
