"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0199041",5,2,51225,3,"50_59","f","not.hisp.latino","white",98
"2018HU0199353",5,3,51040,3,"10_19","m","not.hisp.latino","asian",116
"2018HU0199629",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0200131",5,1,10701,3,"40_49","m","hisp.latino","white",140
"2018HU0200728",5,4,51246,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0201312",5,1,4102,3,"60_69","f","not.hisp.latino","white",167
"2018HU0201382",5,3,51246,3,"0_9","f","hisp.latino","white",24
"2018HU0201716",5,2,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU0203608",5,2,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204413",5,3,51089,3,"10_19","f","not.hisp.latino","white",121
"2018HU0204650",5,1,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU0205792",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0206004",5,3,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206298",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0206373",5,2,59309,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0206968",5,1,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0209243",5,2,10702,3,"10_19","f","not.hisp.latino","white",33
"2018HU0209793",5,1,51246,3,"50_59","m","not.hisp.latino","white",83
"2018HU0210469",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0211132",5,4,59307,3,"0_9","f","not.hisp.latino","white",27
"2018HU0211617",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU0211704",5,4,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0212139",5,2,51255,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0212490",5,4,59307,3,"0_9","f","not.hisp.latino","white",57
"2018HU0212906",5,2,51110,3,"50_59","m","not.hisp.latino","white",15
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215930",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0218109",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0218185",5,2,51244,3,"40_49","m","not.hisp.latino","white",58
"2018HU0218759",5,1,51045,3,"30_39","f","not.hisp.latino","white",9
"2018HU0220021",5,3,51224,3,"0_9","f","not.hisp.latino","white",96
"2018HU0221168",5,4,51224,3,"10_19","f","not.hisp.latino","white",26
"2018HU0221919",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0222554",5,2,59301,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU0222800",5,2,51097,3,"60_69","m","not.hisp.latino","white",82
"2018HU0223210",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0223973",5,1,51125,3,"20_29","f","hisp.latino","white",148
"2018HU0225145",5,1,51206,3,"30_39","f","not.hisp.latino","white",22
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226428",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0227842",5,2,51095,3,"60_69","f","not.hisp.latino","white",17
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229255",5,3,51095,3,"10_19","f","not.hisp.latino","white",24
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0230022",5,4,51087,3,"20_29","f","not.hisp.latino","white",30
"2018HU0230601",5,3,59305,3,"10_19","f","hisp.latino","black.aa",64
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0230943",5,1,59306,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0231202",5,3,51125,3,"10_19","m","not.hisp.latino","white",172
"2018HU0232018",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0232368",5,2,51246,3,"50_59","f","not.hisp.latino","white",331
"2018HU0233243",5,3,59305,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0234322",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0234322",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0235292",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236660",5,2,51097,3,"40_49","m","not.hisp.latino","white",24
"2018HU0236941",5,3,59301,3,"20_29","m","not.hisp.latino","asian",197
"2018HU0238514",5,2,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0238520",5,3,51087,3,"0_9","f","not.hisp.latino","white",26
"2018HU0239462",5,2,51244,3,"40_49","f","not.hisp.latino","white",28
"2018HU0239805",5,1,51155,3,"50_59","m","not.hisp.latino","white",64
"2018HU0240303",5,1,51165,3,"60_69","f","not.hisp.latino","white",82
"2018HU0240786",5,3,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242199",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",145
"2018HU0242614",5,1,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0243612",5,1,51135,3,"60_69","m","not.hisp.latino","white",19
"2018HU0243924",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0245437",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0245618",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0246945",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0246952",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0249685",5,1,51224,3,"40_49","m","not.hisp.latino","white",144
"2018HU0250054",5,2,51010,3,"0_9","f","not.hisp.latino","white",88
"2018HU0250536",5,1,51186,3,"60_69","m","not.hisp.latino","white",89
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0251491",5,2,1301,3,"30_39","f","not.hisp.latino","white",220
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0252559",5,4,51084,3,"0_9","m","not.hisp.latino","white",49
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0255027",5,1,55002,3,"70_79","m","not.hisp.latino","white",65
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255847",5,5,51096,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0257457",5,1,51010,3,"30_39","m","not.hisp.latino","white",16
"2018HU0258481",5,1,51175,3,"60_69","f","not.hisp.latino","white",118
"2018HU0258785",5,1,51045,3,"40_49","m","not.hisp.latino","white",18
"2018HU0258900",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0258900",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU0258900",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0259394",5,1,51089,3,"70_79","f","not.hisp.latino","white",288
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0260902",5,3,59303,3,"10_19","m","not.hisp.latino","white",44
"2018HU0261318",5,2,51235,3,"50_59","m","not.hisp.latino","white",142
"2018HU0262352",5,1,4101,3,"30_39","f","not.hisp.latino","white",65
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0262874",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0263403",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",526
"2018HU0263427",5,4,10701,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0264194",5,1,51087,3,"80_89","m","not.hisp.latino","white",111
"2018HU0264789",5,1,59301,3,"60_69","m","not.hisp.latino","white",127
"2018HU0265680",5,2,59304,3,"50_59","f","not.hisp.latino","asian",84
"2018HU0266303",5,2,4102,3,"30_39","m","not.hisp.latino","white",84
"2018HU0269323",5,4,59302,3,"10_19","f","not.hisp.latino","black.aa",144
"2018HU0269536",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0269646",5,1,51186,3,"20_29","m","not.hisp.latino","white",160
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0274010",5,2,51245,3,"50_59","f","not.hisp.latino","white",56
"2018HU0274287",5,1,51167,3,"50_59","m","not.hisp.latino","white",60
"2018HU0274782",5,6,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275133",5,1,59308,3,"40_49","m","not.hisp.latino","white",22
"2018HU0276118",5,3,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276702",5,1,51125,3,"80_89","m","not.hisp.latino","white",26
"2018HU0277120",5,2,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0282653",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0283246",5,2,59309,3,"40_49","m","not.hisp.latino","white",12
"2018HU0283253",5,1,51087,3,"20_29","m","not.hisp.latino","white",93
"2018HU0283745",5,1,51244,3,"40_49","m","not.hisp.latino","white",148
"2018HU0283745",5,5,51244,3,"10_19","f","not.hisp.latino","white",136
"2018HU0283745",5,7,51244,3,"0_9","m","not.hisp.latino","white",180
"2018HU0283840",5,4,10703,3,"10_19","m","not.hisp.latino","white",333
"2018HU0284538",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0284904",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",29
"2018HU0285009",5,1,59306,3,"30_39","m","hisp.latino","white",77
"2018HU0285226",5,2,51040,3,"40_49","f","not.hisp.latino","white",67
"2018HU0285666",5,6,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0286268",5,1,51154,3,"60_69","f","not.hisp.latino","white",97
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286860",5,5,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288391",5,3,51085,3,"20_29","m","not.hisp.latino","white",81
"2018HU0288514",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0288955",5,6,51154,3,"10_19","f","not.hisp.latino","white",369
"2018HU0289303",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",141
"2018HU0291063",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0291353",5,2,10701,3,"30_39","f","hisp.latino","white",104
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0292562",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0293159",5,1,51167,3,"60_69","f","not.hisp.latino","white",58
"2018HU0293480",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0294638",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",345
"2018HU0294767",5,2,51105,3,"60_69","m","not.hisp.latino","white",5
"2018HU0295924",5,2,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU0296172",5,2,51175,3,"60_69","f","not.hisp.latino","asian",426
"2018HU0298468",5,1,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0298468",5,4,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299925",5,1,55002,3,"30_39","m","not.hisp.latino","white",80
"2018HU0300763",5,1,51154,3,"20_29","f","not.hisp.latino","white",80
"2018HU0300931",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",770
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0303398",5,1,51085,3,"40_49","m","not.hisp.latino","white",139
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0305127",5,1,51020,3,"50_59","f","not.hisp.latino","white",57
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0306067",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",6
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0308127",5,3,51040,3,"10_19","f","not.hisp.latino","white",47
"2018HU0308220",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0308978",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310190",5,2,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0310240",5,2,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311265",5,2,59301,3,"80_89","m","not.hisp.latino","asian",19
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311804",5,1,10703,3,"30_39","m","not.hisp.latino","white",221
"2018HU0312286",5,2,51225,3,"20_29","f","not.hisp.latino","white",26
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315818",5,4,51120,3,"0_9","m","not.hisp.latino","white",80
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0317358",5,3,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0320704",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0322554",5,2,51120,3,"60_69","f","not.hisp.latino","white",56
"2018HU0323386",5,3,51154,3,"20_29","m","not.hisp.latino","white",11
"2018HU0329517",5,3,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0332573",5,1,51085,3,"40_49","m","not.hisp.latino","white",206
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332645",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0333255",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0333694",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0335256",5,4,51245,3,"0_9","m","not.hisp.latino","white",26
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0336170",5,3,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0338174",5,4,51165,3,"0_9","f","not.hisp.latino","white",156
"2018HU0339484",5,1,51096,3,"20_29","f","not.hisp.latino","white",67
"2018HU0340097",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",133
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0341369",5,1,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0342033",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0343362",5,1,59308,3,"50_59","m","not.hisp.latino","white",12
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0346040",5,1,51105,3,"40_49","f","not.hisp.latino","white",64
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0348543",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0350407",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351523",5,1,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353561",5,3,51110,3,"0_9","m","not.hisp.latino","white",142
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356437",5,1,51225,3,"80_89","f","not.hisp.latino","white",95
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0357071",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",161
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0357813",5,1,10702,3,"60_69","m","not.hisp.latino","white",102
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360372",5,2,55002,3,"50_59","m","not.hisp.latino","white",119
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0360771",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0362667",5,4,1301,3,"20_29","m","not.hisp.latino","white",44
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363340",5,2,4102,3,"20_29","f","not.hisp.latino","white",293
"2018HU0364016",5,1,59305,3,"70_79","f","not.hisp.latino","white",52
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364261",5,2,51040,3,"60_69","f","not.hisp.latino","white",91
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0369654",5,3,51010,3,"0_9","f","not.hisp.latino","white",54
"2018HU0370058",5,4,51040,3,"0_9","f","not.hisp.latino","white",218
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0370172",5,1,10703,3,"30_39","f","not.hisp.latino","white",62
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0371004",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373152",5,1,59302,3,"60_69","f","not.hisp.latino","white",21
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374655",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0375661",5,4,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0378439",5,1,51040,3,"30_39","f","not.hisp.latino","white",130
"2018HU0378593",5,2,51020,3,"30_39","f","not.hisp.latino","white",214
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0381599",5,1,51097,3,"60_69","m","not.hisp.latino","white",95
"2018HU0381783",5,3,59309,3,"20_29","m","not.hisp.latino","white",106
"2018HU0383386",5,1,1301,3,"20_29","f","not.hisp.latino","white",56
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0388335",5,1,51020,3,"70_79","m","not.hisp.latino","white",67
"2018HU0389487",5,5,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0389679",5,2,59307,3,"50_59","m","not.hisp.latino","white",116
"2018HU0389781",5,1,10702,3,"60_69","m","not.hisp.latino","white",51
"2018HU0389809",5,1,51084,3,"30_39","f","not.hisp.latino","white",42
"2018HU0390556",5,2,51080,3,"30_39","f","not.hisp.latino","white",34
"2018HU0390994",5,4,51084,3,"20_29","m","not.hisp.latino","white",133
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393255",5,1,1301,3,"60_69","f","not.hisp.latino","white",26
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0398688",5,3,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400202",5,5,51010,3,"10_19","f","not.hisp.latino","white",4
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0401166",5,1,51087,3,"40_49","m","not.hisp.latino","white",121
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402855",5,1,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0406098",5,5,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406160",5,3,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407756",5,1,51080,3,"30_39","m","not.hisp.latino","white",37
"2018HU0408161",5,3,51080,3,"10_19","f","not.hisp.latino","white",213
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409735",5,5,1301,3,"10_19","m","not.hisp.latino","white",143
"2018HU0410636",5,2,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0411338",5,2,51095,3,"60_69","f","not.hisp.latino","white",133
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413060",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0415715",5,1,51244,3,"70_79","m","not.hisp.latino","asian",14
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0416949",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0417425",5,3,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU0417885",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU0419667",5,1,59301,3,"40_49","f","not.hisp.latino","white",53
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419797",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0421442",5,3,51045,3,"0_9","m","not.hisp.latino","white",120
"2018HU0421847",5,2,51115,3,"60_69","f","not.hisp.latino","white",74
"2018HU0422907",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",59
