"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0708949",5,1,51110,3,"50_59","m","not.hisp.latino","white",65
"2018HU0709298",5,3,59304,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719888",5,2,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0723418",5,1,51165,3,"60_69","f","not.hisp.latino","white",13
"2018HU0728521",5,1,51087,3,"70_79","f","not.hisp.latino","white",28
"2018HU0729506",5,1,51040,3,"70_79","f","not.hisp.latino","white",253
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0732496",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0753657",5,2,4103,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755311",5,2,51010,3,"70_79","f","not.hisp.latino","white",258
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761181",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0761965",5,1,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0769529",5,2,51080,3,"20_29","f","not.hisp.latino","white",201
"2018HU0772118",5,3,51165,3,"80_89","f","not.hisp.latino","white",62
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787436",5,1,51040,3,"80_89","f","not.hisp.latino","white",251
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0797502",5,2,51206,3,"60_69","m","not.hisp.latino","white",32
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0831724",5,2,51115,3,"50_59","f","not.hisp.latino","white",35
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846968",5,2,51125,3,"60_69","f","not.hisp.latino","white",47
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0851497",5,2,51167,3,"80_89","f","not.hisp.latino","white",114
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0852532",5,1,4103,3,"60_69","f","not.hisp.latino","white",159
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0865362",5,2,51080,3,"70_79","f","not.hisp.latino","white",338
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0876784",5,1,51167,3,"60_69","f","not.hisp.latino","white",109
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0890920",5,2,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU0893374",5,1,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0898962",5,1,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0903312",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0911196",5,1,51125,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0911567",5,3,59307,3,"10_19","f","not.hisp.latino","white",61
"2018HU0915167",5,1,51215,3,"70_79","m","not.hisp.latino","white",298
"2018HU0915321",5,1,51255,3,"70_79","f","not.hisp.latino","white",120
"2018HU0915508",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0916690",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0916726",5,4,51020,3,"80_89","m","not.hisp.latino","white",114
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0920116",5,3,51145,3,"0_9","f","not.hisp.latino","white",85
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0923949",5,2,59302,3,"60_69","m","not.hisp.latino","white",130
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0932224",5,2,51155,3,"20_29","m","not.hisp.latino","white",23
"2018HU0933409",5,1,51164,3,"70_79","f","not.hisp.latino","white",35
"2018HU0933980",5,2,59309,3,"60_69","f","not.hisp.latino","white",102
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0937369",5,2,51215,3,"50_59","f","not.hisp.latino","white",16
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0937519",5,3,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU0938394",5,1,51206,3,"40_49","m","not.hisp.latino","white",28
"2018HU0939008",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0942163",5,2,51165,3,"80_89","m","not.hisp.latino","white",84
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0963604",5,1,51020,3,"70_79","f","not.hisp.latino","white",41
"2018HU0964341",5,1,51084,3,"70_79","f","not.hisp.latino","white",51
"2018HU0965515",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968422",5,1,51164,3,"60_69","m","not.hisp.latino","white",94
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0985672",5,1,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1001262",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",583
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1010544",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1015712",5,1,51097,3,"70_79","m","not.hisp.latino","white",93
"2018HU1017742",5,1,51095,3,"60_69","m","not.hisp.latino","white",267
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1024857",5,1,51084,3,"40_49","f","not.hisp.latino","white",20
"2018HU1028062",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1030275",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1044000",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",430
"2018HU1045893",5,5,4103,3,"70_79","f","not.hisp.latino","black.aa",253
"2018HU1045943",5,2,51125,3,"60_69","f","not.hisp.latino","white",150
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1061093",5,1,59307,3,"50_59","f","not.hisp.latino","white",42
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1063216",5,1,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1065229",5,1,51165,3,"20_29","m","not.hisp.latino","white",242
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1072342",5,1,51154,3,"50_59","m","not.hisp.latino","white",40
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1084597",5,2,51235,3,"50_59","m","not.hisp.latino","white",57
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085161",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1088573",5,11,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1091775",5,2,51115,3,"50_59","m","hisp.latino","white",70
"2018HU1092199",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1106143",5,2,51010,3,"50_59","f","not.hisp.latino","white",145
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113743",5,2,51165,3,"20_29","f","not.hisp.latino","white",43
"2018HU1117060",5,1,59306,3,"60_69","m","not.hisp.latino","white",67
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1149091",5,1,4103,3,"40_49","m","not.hisp.latino","white",70
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1155237",5,1,51085,3,"70_79","f","not.hisp.latino","white",137
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1163822",5,1,51167,3,"60_69","m","not.hisp.latino","white",64
"2018HU1165714",5,2,51206,3,"60_69","f","not.hisp.latino","white",71
"2018HU1170834",5,1,59303,3,"70_79","m","not.hisp.latino","white",31
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1188671",5,2,51125,3,"50_59","f","not.hisp.latino","white",92
"2018HU1189191",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1194828",5,1,51115,3,"60_69","m","not.hisp.latino","white",122
"2018HU1195881",5,2,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU1197345",5,1,59303,3,"80_89","f","not.hisp.latino","white",37
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1206261",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU1208166",5,1,51164,3,"70_79","f","not.hisp.latino","white",59
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1216439",5,1,51125,3,"60_69","f","not.hisp.latino","white",120
"2018HU1216973",5,2,51020,3,"80_89","f","not.hisp.latino","white",49
"2018HU1217217",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1222738",5,2,51235,3,"50_59","f","not.hisp.latino","white",104
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1254928",5,1,51097,3,"70_79","m","not.hisp.latino","white",78
"2018HU1257646",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1259064",5,3,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1265657",5,2,51215,3,"50_59","m","not.hisp.latino","white",79
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267504",5,1,51245,3,"70_79","f","not.hisp.latino","white",247
"2018HU1268291",5,2,51105,3,"70_79","f","not.hisp.latino","white",136
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1275455",5,2,51225,3,"70_79","m","not.hisp.latino","white",94
"2018HU1280495",5,1,51097,3,"70_79","m","not.hisp.latino","white",194
"2018HU1281150",5,4,51084,3,"10_19","m","not.hisp.latino","white",117
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1287989",5,2,51084,3,"30_39","m","not.hisp.latino","white",62
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1292549",5,1,59307,3,"50_59","m","not.hisp.latino","white",74
"2018HU1295876",5,2,51145,3,"50_59","f","not.hisp.latino","white",154
"2018HU1301744",5,5,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1307347",5,1,51115,3,"40_49","f","not.hisp.latino","white",53
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1311736",5,3,51020,3,"20_29","f","not.hisp.latino","white",88
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1314643",5,2,55002,3,"70_79","f","not.hisp.latino","white",21
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316886",5,1,51120,3,"60_69","f","not.hisp.latino","white",83
"2018HU1319216",5,1,51044,3,"20_29","f","not.hisp.latino","white",19
"2018HU1323551",5,1,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1326526",5,5,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU1331206",5,1,51175,3,"60_69","m","not.hisp.latino","white",189
"2018HU1331579",5,1,51145,3,"60_69","f","not.hisp.latino","white",40
"2018HU1339106",5,1,1301,3,"40_49","m","not.hisp.latino","white",42
"2018HU1345085",5,1,51085,3,"50_59","m","not.hisp.latino","two.",192
"2018HU1348039",5,2,51145,3,"40_49","f","not.hisp.latino","white",88
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351916",5,1,51206,3,"20_29","m","not.hisp.latino","white",67
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1358687",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1369788",5,4,51105,3,"0_9","m","not.hisp.latino","white",37
"2018HU1369830",5,1,51090,3,"40_49","f","not.hisp.latino","white",26
"2018HU1370766",5,2,10702,3,"70_79","f","hisp.latino","white",64
"2018HU1373806",5,1,51244,3,"80_89","m","not.hisp.latino","two.",381
"2018HU1375322",5,2,51186,3,"60_69","f","not.hisp.latino","white",202
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1383382",5,2,51165,3,"60_69","f","not.hisp.latino","white",49
"2018HU1385811",5,1,51115,3,"60_69","m","not.hisp.latino","white",190
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1387207",5,2,51045,3,"60_69","f","not.hisp.latino","white",146
"2018HU1390724",5,1,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1394576",5,1,51206,3,"60_69","m","not.hisp.latino","white",46
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
