"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0258260",5,2,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258412",5,3,51215,3,"10_19","m","not.hisp.latino","white",26
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261072",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0261197",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU0261552",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU0262862",5,4,51010,3,"0_9","f","not.hisp.latino","white",36
"2018HU0263189",5,4,51010,3,"10_19","m","not.hisp.latino","white",176
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0263779",5,2,4102,3,"70_79","f","not.hisp.latino","white",84
"2018HU0264510",5,2,51080,3,"50_59","m","not.hisp.latino","white",137
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265524",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",89
"2018HU0266194",5,1,1301,3,"40_49","f","not.hisp.latino","white",124
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0267229",5,3,1302,3,"30_39","m","not.hisp.latino","two.",306
"2018HU0268506",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0269536",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0269951",5,3,10703,3,"0_9","f","not.hisp.latino","two.",99
"2018HU0270126",5,2,51040,3,"20_29","m","not.hisp.latino","white",218
"2018HU0271962",5,2,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0272320",5,1,51010,3,"60_69","f","not.hisp.latino","white",63
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0274169",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU0274323",5,2,59301,3,"40_49","f","hisp.latino","white",36
"2018HU0274335",5,1,51164,3,"50_59","f","not.hisp.latino","white",153
"2018HU0275258",5,3,51085,3,"10_19","m","not.hisp.latino","white",108
"2018HU0277487",5,1,59305,3,"50_59","m","not.hisp.latino","white",122
"2018HU0277757",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0278418",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU0278664",5,2,59308,3,"80_89","m","not.hisp.latino","white",53
"2018HU0278920",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0280017",5,4,51110,3,"10_19","f","hisp.latino","white",81
"2018HU0280177",5,4,51206,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0282117",5,2,51085,3,"50_59","f","not.hisp.latino","white",45
"2018HU0282653",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0283181",5,1,10702,3,"30_39","m","not.hisp.latino","white",235
"2018HU0283246",5,4,59309,3,"10_19","m","not.hisp.latino","white",12
"2018HU0283253",5,1,51087,3,"20_29","m","not.hisp.latino","white",93
"2018HU0283667",5,5,51167,3,"40_49","m","not.hisp.latino","white",29
"2018HU0285309",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",6
"2018HU0285418",5,2,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286872",5,1,10701,3,"20_29","f","not.hisp.latino","white",18
"2018HU0286872",5,2,10701,3,"20_29","m","hisp.latino","two.",12
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0288164",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",138
"2018HU0288441",5,4,51244,3,"10_19","m","not.hisp.latino","white",116
"2018HU0288707",5,3,51087,3,"10_19","m","hisp.latino","black.aa",51
"2018HU0289047",5,3,51096,3,"30_39","f","not.hisp.latino","black.aa",504
"2018HU0289484",5,4,51087,3,"20_29","m","not.hisp.latino","white",87
"2018HU0289595",5,2,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0296428",5,2,59301,3,"60_69","m","not.hisp.latino","white",79
"2018HU0297655",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300168",5,2,51175,3,"20_29","m","not.hisp.latino","white",53
"2018HU0302497",5,6,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302917",5,1,51120,3,"30_39","f","not.hisp.latino","white",43
"2018HU0303091",5,1,55002,3,"40_49","m","not.hisp.latino","white",154
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0303754",5,2,4101,3,"20_29","f","not.hisp.latino","white",179
"2018HU0304203",5,1,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0305476",5,1,10702,3,"50_59","m","hisp.latino","white",85
"2018HU0305627",5,3,59306,3,"20_29","f","not.hisp.latino","black.aa",124
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0308278",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",204
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0312668",5,2,51215,3,"50_59","m","not.hisp.latino","white",46
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313042",5,7,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314222",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",411
"2018HU0314331",5,1,51040,3,"60_69","m","not.hisp.latino","white",68
"2018HU0314494",5,1,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0316620",5,1,51206,3,"80_89","m","not.hisp.latino","white",114
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318874",5,2,51010,3,"40_49","f","not.hisp.latino","white",63
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0320739",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0322236",5,1,51235,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0323065",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",166
"2018HU0323498",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0323795",5,3,1302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0324663",5,1,59301,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0325988",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0325988",5,3,51084,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329218",5,2,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0331135",5,3,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0331394",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0332180",5,2,51225,3,"20_29","f","not.hisp.latino","white",137
"2018HU0332310",5,1,51135,3,"30_39","f","not.hisp.latino","two.",18
"2018HU0333890",5,1,51206,3,"70_79","m","not.hisp.latino","white",22
"2018HU0334203",5,1,51089,3,"80_89","m","not.hisp.latino","white",79
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0335718",5,2,51125,3,"50_59","f","not.hisp.latino","white",13
"2018HU0335925",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337088",5,3,51105,3,"20_29","f","not.hisp.latino","white",97
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337465",5,2,51246,3,"60_69","f","not.hisp.latino","white",89
"2018HU0337564",5,1,51105,3,"80_89","m","not.hisp.latino","black.aa",38
"2018HU0338136",5,2,55001,3,"70_79","m","not.hisp.latino","white",63
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0338316",5,3,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0339108",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0340384",5,1,59307,3,"20_29","f","not.hisp.latino","white",44
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0343322",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0343362",5,3,59308,3,"20_29","m","not.hisp.latino","white",20
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0344289",5,2,59309,3,"30_39","m","not.hisp.latino","white",54
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0345634",5,2,51105,3,"20_29","m","not.hisp.latino","white",55
"2018HU0346307",5,2,51084,3,"70_79","f","not.hisp.latino","two.",18
"2018HU0346755",5,2,51044,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0346952",5,1,51145,3,"60_69","m","not.hisp.latino","white",31
"2018HU0349097",5,2,59302,3,"40_49","f","hisp.latino","white",76
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349409",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",248
"2018HU0350596",5,5,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0350655",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",98
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0350655",5,6,51084,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352156",5,4,1301,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU0352552",5,2,51135,3,"40_49","f","not.hisp.latino","white",126
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353241",5,1,51186,3,"40_49","f","not.hisp.latino","white",174
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355120",5,1,51010,3,"30_39","m","not.hisp.latino","white",107
"2018HU0355517",5,2,51096,3,"20_29","m","not.hisp.latino","white",65
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0356798",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",654
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361067",5,2,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362040",5,2,55001,3,"30_39","f","not.hisp.latino","white",36
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362513",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0362692",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0363455",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0364342",5,2,59306,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0365284",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0365469",5,1,51175,3,"30_39","f","not.hisp.latino","white",20
"2018HU0365693",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368889",5,3,51154,3,"10_19","f","not.hisp.latino","two.",269
"2018HU0371600",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0371665",5,1,51245,3,"80_89","f","not.hisp.latino","white",54
"2018HU0371949",5,2,51097,3,"30_39","f","not.hisp.latino","white",107
"2018HU0372012",5,4,51084,3,"0_9","f","not.hisp.latino","white",30
"2018HU0372067",5,2,1301,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374335",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0375209",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",227
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380855",5,2,1302,3,"40_49","m","not.hisp.latino","two.",88
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0383159",5,2,51090,3,"50_59","f","not.hisp.latino","white",244
"2018HU0384849",5,4,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0386611",5,1,51110,3,"40_49","m","not.hisp.latino","white",16
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0386858",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0390406",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",35
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395374",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0399489",5,1,51096,3,"70_79","f","not.hisp.latino","white",183
"2018HU0399655",5,2,51084,3,"30_39","f","not.hisp.latino","white",86
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0399839",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403586",5,1,51096,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",101
"2018HU0404070",5,1,51135,3,"20_29","f","not.hisp.latino","two.",116
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0407286",5,3,51215,3,"10_19","m","not.hisp.latino","white",250
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0408089",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU0409251",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0409306",5,2,51045,3,"50_59","m","not.hisp.latino","white",79
"2018HU0409814",5,1,51206,3,"80_89","m","not.hisp.latino","black.aa",313
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0411129",5,1,51206,3,"50_59","f","not.hisp.latino","white",71
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0414178",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0417491",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0419287",5,1,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU0419667",5,1,59301,3,"40_49","f","not.hisp.latino","white",53
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0421501",5,1,51080,3,"40_49","m","not.hisp.latino","white",90
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422577",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",267
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425365",5,2,51095,3,"50_59","m","not.hisp.latino","white",63
"2018HU0425743",5,5,10703,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0426233",5,1,4102,3,"30_39","m","not.hisp.latino","white",162
"2018HU0426610",5,1,4102,3,"50_59","f","not.hisp.latino","white",134
"2018HU0429099",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429835",5,1,59305,3,"50_59","f","not.hisp.latino","white",51
"2018HU0430054",5,2,51110,3,"50_59","f","not.hisp.latino","white",23
"2018HU0430075",5,2,51040,3,"20_29","f","not.hisp.latino","white",68
"2018HU0430267",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",97
"2018HU0430533",5,1,51186,3,"30_39","m","not.hisp.latino","white",56
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0432306",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433011",5,2,51110,3,"30_39","m","not.hisp.latino","white",287
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433265",5,4,51090,3,"20_29","m","not.hisp.latino","white",149
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0435373",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",207
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435767",5,2,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0440201",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440926",5,2,51225,3,"10_19","f","not.hisp.latino","white",57
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441856",5,1,51097,3,"20_29","m","not.hisp.latino","white",106
"2018HU0441906",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",26
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443858",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0445172",5,2,51084,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",31
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445665",5,4,51244,3,"10_19","f","hisp.latino","two.",121
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0446304",5,1,51087,3,"50_59","f","not.hisp.latino","white",9
"2018HU0447662",5,1,51045,3,"60_69","m","not.hisp.latino","white",97
"2018HU0448284",5,1,51135,3,"20_29","m","not.hisp.latino","white",4
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0450053",5,3,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451997",5,2,51040,3,"30_39","m","not.hisp.latino","white",26
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452391",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0452835",5,1,51206,3,"50_59","f","not.hisp.latino","white",214
"2018HU0453224",5,1,59302,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",286
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453675",5,1,51145,3,"80_89","m","not.hisp.latino","white",34
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455622",5,2,51244,3,"30_39","m","not.hisp.latino","white",57
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0457619",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0457619",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",330
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0458487",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
