"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0612264",5,4,51225,3,"0_9","m","not.hisp.latino","white",137
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0623426",5,2,51225,3,"60_69","m","not.hisp.latino","white",59
"2018HU0623603",5,1,51085,3,"50_59","m","not.hisp.latino","white",52
"2018HU0628094",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0630250",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0630526",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638426",5,1,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0645718",5,3,51089,3,"10_19","f","not.hisp.latino","white",10
"2018HU0648238",5,1,51020,3,"60_69","f","not.hisp.latino","white",49
"2018HU0652256",5,3,51225,3,"10_19","f","not.hisp.latino","white",10
"2018HU0653260",5,2,51145,3,"40_49","f","not.hisp.latino","white",90
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655969",5,1,51175,3,"40_49","f","not.hisp.latino","two.",115
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0657722",5,2,59303,3,"10_19","m","not.hisp.latino","white",20
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660715",5,2,51175,3,"40_49","f","not.hisp.latino","white",115
"2018HU0666503",5,2,51167,3,"10_19","m","not.hisp.latino","white",78
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0671220",5,2,51096,3,"70_79","f","not.hisp.latino","white",80
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674561",5,1,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0677700",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678663",5,1,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0686637",5,2,51235,3,"50_59","f","not.hisp.latino","white",66
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0695229",5,2,1302,3,"50_59","m","not.hisp.latino","two.",229
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0709809",5,6,51010,3,"0_9","f","not.hisp.latino","white",76
"2018HU0712097",5,3,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0714674",5,3,51045,3,"10_19","m","not.hisp.latino","white",49
"2018HU0715654",5,1,51020,3,"40_49","f","not.hisp.latino","white",174
"2018HU0721050",5,4,10703,3,"0_9","m","not.hisp.latino","white",25
"2018HU0727568",5,2,51167,3,"40_49","f","not.hisp.latino","white",300
"2018HU0727849",5,1,51090,3,"40_49","f","not.hisp.latino","white",160
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0730806",5,1,51164,3,"80_89","f","not.hisp.latino","white",14
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0738339",5,1,51164,3,"50_59","m","not.hisp.latino","white",87
"2018HU0738462",5,1,10703,3,"80_89","m","not.hisp.latino","white",82
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0747974",5,2,51096,3,"40_49","m","not.hisp.latino","white",164
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0758869",5,4,51125,3,"10_19","m","not.hisp.latino","white",288
"2018HU0759687",5,4,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764037",5,6,51164,3,"0_9","f","not.hisp.latino","white",188
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0765837",5,5,51085,3,"0_9","f","not.hisp.latino","white",49
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0778067",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0779142",5,1,51010,3,"60_69","f","not.hisp.latino","white",25
"2018HU0783053",5,1,51145,3,"70_79","f","not.hisp.latino","white",105
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0792516",5,1,51020,3,"60_69","m","not.hisp.latino","white",22
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0805686",5,3,51040,3,"0_9","f","not.hisp.latino","white",34
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0817369",5,1,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0833025",5,2,51206,3,"50_59","m","not.hisp.latino","white",24
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843474",5,2,51040,3,"40_49","f","not.hisp.latino","white",54
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0852973",5,1,10702,3,"40_49","m","not.hisp.latino","asian",282
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0858103",5,3,51145,3,"40_49","m","not.hisp.latino","white",124
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0867476",5,1,51215,3,"30_39","f","not.hisp.latino","white",62
"2018HU0868382",5,3,51096,3,"0_9","m","not.hisp.latino","white",97
"2018HU0869781",5,7,51105,3,"0_9","m","not.hisp.latino","two.",288
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0871756",5,4,51096,3,"0_9","f","not.hisp.latino","white",10
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889631",5,2,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0900071",5,1,51164,3,"40_49","m","not.hisp.latino","white",116
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0903263",5,4,51110,3,"0_9","m","not.hisp.latino","white",106
"2018HU0903269",5,1,51096,3,"50_59","f","not.hisp.latino","white",245
"2018HU0905331",5,2,51045,3,"60_69","f","not.hisp.latino","white",53
"2018HU0909367",5,3,4102,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916690",5,2,51096,3,"10_19","m","not.hisp.latino","white",115
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0929725",5,5,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0931594",5,4,59303,3,"0_9","f","not.hisp.latino","white",20
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0935983",5,3,1301,3,"0_9","f","not.hisp.latino","white",143
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0937519",5,2,51020,3,"60_69","m","not.hisp.latino","white",25
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0939279",5,1,4102,3,"40_49","f","not.hisp.latino","white",102
"2018HU0940170",5,3,59304,3,"10_19","m","not.hisp.latino","asian",77
"2018HU0941118",5,4,51045,3,"10_19","m","not.hisp.latino","white",28
"2018HU0943917",5,2,1301,3,"50_59","f","not.hisp.latino","white",212
"2018HU0947398",5,1,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0951222",5,2,59307,3,"40_49","f","not.hisp.latino","white",40
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953696",5,1,59305,3,"30_39","f","not.hisp.latino","white",171
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0954990",5,2,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0957549",5,1,10702,3,"30_39","f","not.hisp.latino","white",164
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0965086",5,1,4102,3,"40_49","f","not.hisp.latino","white",116
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0967359",5,1,51135,3,"40_49","m","not.hisp.latino","white",59
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968422",5,4,51164,3,"10_19","m","not.hisp.latino","white",89
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0970396",5,2,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU0972776",5,1,51145,3,"30_39","m","not.hisp.latino","white",25
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0978665",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0979666",5,4,1302,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0980122",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0985497",5,1,51155,3,"60_69","f","not.hisp.latino","white",182
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0990934",5,5,59306,3,"10_19","m","not.hisp.latino","white",22
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0993648",5,4,51135,3,"10_19","f","not.hisp.latino","two.",137
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU0999500",5,2,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002691",5,1,4103,3,"70_79","f","not.hisp.latino","white",58
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1011994",5,4,51225,3,"0_9","f","not.hisp.latino","white",516
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1018955",5,4,51089,3,"10_19","f","not.hisp.latino","white",46
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1024287",5,2,51155,3,"0_9","f","not.hisp.latino","two.",144
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1028623",5,2,1301,3,"60_69","f","not.hisp.latino","white",277
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1029085",5,1,51246,3,"40_49","f","not.hisp.latino","white",25
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1038159",5,1,51045,3,"60_69","f","not.hisp.latino","white",123
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1038816",5,1,51045,3,"60_69","f","not.hisp.latino","white",160
"2018HU1039354",5,2,51135,3,"10_19","m","not.hisp.latino","two.",190
"2018HU1041642",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU1042122",5,2,51087,3,"40_49","f","not.hisp.latino","white",154
"2018HU1043531",5,1,51255,3,"40_49","m","not.hisp.latino","white",152
"2018HU1045064",5,5,51097,3,"0_9","f","not.hisp.latino","white",130
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1057653",5,1,51044,3,"50_59","f","not.hisp.latino","white",50
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1063436",5,2,51120,3,"50_59","f","not.hisp.latino","white",92
"2018HU1064320",5,3,51097,3,"10_19","m","not.hisp.latino","white",146
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1069182",5,2,51090,3,"40_49","f","not.hisp.latino","white",24
"2018HU1072161",5,3,51080,3,"10_19","f","not.hisp.latino","white",199
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1091303",5,2,51164,3,"60_69","m","not.hisp.latino","white",105
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097542",5,4,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1098952",5,3,51246,3,"40_49","m","not.hisp.latino","two.",18
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1101267",5,1,51215,3,"60_69","f","not.hisp.latino","white",47
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1106058",5,1,59307,3,"60_69","m","not.hisp.latino","white",184
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1125090",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU1125612",5,1,51084,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125900",5,1,51096,3,"60_69","m","not.hisp.latino","white",34
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129642",5,2,4102,3,"50_59","f","not.hisp.latino","white",94
"2018HU1131865",5,4,59302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1135790",5,2,51105,3,"10_19","f","not.hisp.latino","white",56
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1137419",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1138142",5,1,10702,3,"50_59","m","not.hisp.latino","white",25
"2018HU1139471",5,1,51244,3,"70_79","f","not.hisp.latino","white",124
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140117",5,3,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140201",5,2,51215,3,"40_49","f","not.hisp.latino","white",98
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1144496",5,3,59305,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1163915",5,4,51225,3,"0_9","m","not.hisp.latino","white",103
"2018HU1165078",5,2,59302,3,"40_49","f","not.hisp.latino","white",117
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1172731",5,1,51045,3,"50_59","m","not.hisp.latino","white",22
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178788",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU1181307",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU1181789",5,4,51115,3,"10_19","m","not.hisp.latino","white",109
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1192253",5,1,59303,3,"40_49","m","not.hisp.latino","white",41
