"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0268599",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0268893",5,1,59301,3,"60_69","m","not.hisp.latino","white",68
"2018HU0269135",5,3,51110,3,"50_59","f","hisp.latino","white",141
"2018HU0270079",5,2,51080,3,"60_69","f","not.hisp.latino","white",117
"2018HU0275506",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0276315",5,2,4102,3,"40_49","f","not.hisp.latino","white",229
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0277165",5,3,51206,3,"0_9","f","not.hisp.latino","asian",226
"2018HU0277707",5,2,51225,3,"10_19","f","not.hisp.latino","white",137
"2018HU0280991",5,2,51010,3,"50_59","f","not.hisp.latino","white",178
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0283271",5,2,51120,3,"40_49","f","hisp.latino","white",175
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0287625",5,2,51175,3,"40_49","f","not.hisp.latino","white",129
"2018HU0287785",5,7,51085,3,"10_19","m","not.hisp.latino","white",137
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0288441",5,3,51244,3,"10_19","f","not.hisp.latino","white",144
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0291479",5,1,51084,3,"60_69","m","not.hisp.latino","white",76
"2018HU0292150",5,2,51085,3,"70_79","f","not.hisp.latino","white",79
"2018HU0292462",5,2,51087,3,"40_49","f","not.hisp.latino","white",15
"2018HU0292852",5,1,59308,3,"70_79","m","not.hisp.latino","white",77
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0297655",5,1,51010,3,"60_69","f","not.hisp.latino","white",29
"2018HU0298375",5,1,51175,3,"80_89","m","not.hisp.latino","white",142
"2018HU0299331",5,1,51215,3,"40_49","f","not.hisp.latino","white",57
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0302484",5,1,51154,3,"70_79","m","not.hisp.latino","white",38
"2018HU0302497",5,4,51097,3,"0_9","m","not.hisp.latino","white",45
"2018HU0302900",5,6,4101,3,"50_59","m","not.hisp.latino","white",106
"2018HU0303423",5,2,51040,3,"80_89","f","not.hisp.latino","white",41
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0304934",5,2,51105,3,"60_69","f","not.hisp.latino","white",50
"2018HU0312286",5,2,51225,3,"20_29","f","not.hisp.latino","white",26
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315913",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0317097",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0318056",5,1,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0320374",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0320718",5,1,51087,3,"50_59","m","not.hisp.latino","white",158
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0324596",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0326359",5,2,10701,3,"40_49","f","not.hisp.latino","two.",21
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0328625",5,4,10703,3,"10_19","m","not.hisp.latino","white",36
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0331747",5,5,51255,3,"10_19","f","hisp.latino","white",273
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0333856",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0338120",5,1,51097,3,"70_79","m","not.hisp.latino","white",12
"2018HU0338132",5,1,51087,3,"80_89","m","not.hisp.latino","white",49
"2018HU0338179",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0339501",5,6,51175,3,"30_39","f","not.hisp.latino","white",62
"2018HU0339501",5,7,51175,3,"10_19","m","not.hisp.latino","white",155
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0342573",5,3,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,5,59305,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0346248",5,1,59303,3,"80_89","f","not.hisp.latino","white",29
"2018HU0346307",5,2,51084,3,"70_79","f","not.hisp.latino","two.",18
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349999",5,1,51084,3,"50_59","f","not.hisp.latino","asian",499
"2018HU0350596",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0351991",5,3,51010,3,"10_19","f","not.hisp.latino","white",109
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0353638",5,5,51215,3,"0_9","f","not.hisp.latino","white",187
"2018HU0353848",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0360411",5,1,51084,3,"50_59","f","not.hisp.latino","white",62
"2018HU0361067",5,1,51097,3,"40_49","m","not.hisp.latino","white",15
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373627",5,3,51135,3,"50_59","m","not.hisp.latino","white",59
"2018HU0373714",5,4,51044,3,"10_19","f","not.hisp.latino","white",71
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0376481",5,2,51096,3,"50_59","f","not.hisp.latino","white",45
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0378529",5,2,51145,3,"60_69","f","not.hisp.latino","white",153
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387509",5,5,51215,3,"0_9","m","not.hisp.latino","white",172
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392752",5,1,59308,3,"40_49","f","not.hisp.latino","white",28
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394809",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0395374",5,2,51096,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0401206",5,2,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407895",5,2,51120,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408271",5,4,51120,3,"0_9","f","not.hisp.latino","white",116
"2018HU0408535",5,2,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0409989",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0410172",5,1,51089,3,"40_49","m","not.hisp.latino","white",110
"2018HU0412889",5,2,51080,3,"20_29","f","not.hisp.latino","white",148
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0416761",5,3,51225,3,"10_19","f","not.hisp.latino","white",27
"2018HU0418178",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0418925",5,2,51105,3,"60_69","f","not.hisp.latino","white",212
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420801",5,1,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0421240",5,1,51045,3,"70_79","f","not.hisp.latino","white",224
"2018HU0421469",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0422577",5,3,51145,3,"10_19","f","not.hisp.latino","two.",449
"2018HU0423670",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425330",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",168
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0426444",5,2,51045,3,"40_49","f","not.hisp.latino","white",276
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427555",5,1,59303,3,"50_59","f","not.hisp.latino","white",21
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429468",5,2,59304,3,"50_59","m","not.hisp.latino","white",104
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0437366",5,1,10703,3,"80_89","f","not.hisp.latino","white",21
"2018HU0437438",5,1,51095,3,"20_29","m","not.hisp.latino","white",150
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0439570",5,2,51175,3,"60_69","f","not.hisp.latino","white",82
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440990",5,1,51120,3,"60_69","f","not.hisp.latino","white",230
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442659",5,1,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU0443684",5,1,51145,3,"30_39","f","not.hisp.latino","white",57
"2018HU0445650",5,1,51167,3,"30_39","m","not.hisp.latino","white",112
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0446038",5,4,51255,3,"10_19","m","not.hisp.latino","white",30
"2018HU0446601",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0446970",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449420",5,1,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0451982",5,1,51085,3,"50_59","f","not.hisp.latino","white",38
"2018HU0452476",5,2,51135,3,"60_69","f","not.hisp.latino","white",19
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0457350",5,4,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0462535",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",88
"2018HU0463571",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU0463779",5,2,51097,3,"70_79","f","not.hisp.latino","white",106
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0465920",5,1,55001,3,"60_69","f","not.hisp.latino","white",57
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0467995",5,1,51115,3,"40_49","f","not.hisp.latino","white",158
"2018HU0468471",5,1,10703,3,"80_89","f","not.hisp.latino","white",5
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0480525",5,1,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU0480662",5,1,51120,3,"40_49","f","not.hisp.latino","white",168
"2018HU0481131",5,3,51089,3,"10_19","m","not.hisp.latino","white",187
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0483737",5,2,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0494401",5,2,51110,3,"40_49","f","not.hisp.latino","white",95
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0495476",5,2,51235,3,"20_29","f","not.hisp.latino","white",103
"2018HU0496678",5,4,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0500680",5,1,4103,3,"30_39","m","not.hisp.latino","white",200
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504742",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0507060",5,1,51020,3,"20_29","f","not.hisp.latino","white",31
"2018HU0507854",5,1,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510815",5,1,51154,3,"40_49","f","not.hisp.latino","white",83
"2018HU0511056",5,1,51096,3,"60_69","f","not.hisp.latino","white",50
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517271",5,1,51087,3,"70_79","m","not.hisp.latino","white",357
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520192",5,2,51154,3,"30_39","f","not.hisp.latino","white",96
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522489",5,1,59308,3,"60_69","m","not.hisp.latino","white",12
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0524154",5,1,51224,3,"60_69","m","not.hisp.latino","white",55
"2018HU0524606",5,5,55002,3,"10_19","m","not.hisp.latino","white",31
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0529972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0533545",5,1,51175,3,"40_49","m","not.hisp.latino","white",68
"2018HU0534317",5,2,10703,3,"40_49","f","not.hisp.latino","white",530
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0537666",5,2,51167,3,"20_29","f","not.hisp.latino","white",210
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0544043",5,2,51224,3,"70_79","f","not.hisp.latino","white",13
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0546413",5,1,51165,3,"40_49","f","not.hisp.latino","white",90
"2018HU0546672",5,2,59304,3,"80_89","f","not.hisp.latino","white",82
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549456",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552741",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0552741",5,2,51096,3,"50_59","f","not.hisp.latino","two.",9
"2018HU0552864",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",234
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0556417",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0557329",5,2,51090,3,"20_29","f","not.hisp.latino","white",234
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561935",5,2,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0564100",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0570153",5,1,55001,3,"50_59","m","not.hisp.latino","white",68
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571381",5,2,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0573847",5,2,59305,3,"70_79","f","not.hisp.latino","white",139
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0575944",5,1,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU0577367",5,2,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0581975",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584204",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0587654",5,3,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0593396",5,1,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595108",5,5,59301,3,"30_39","m","not.hisp.latino","asian",56
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0598666",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0606790",5,2,51040,3,"60_69","m","not.hisp.latino","white",187
"2018HU0607133",5,2,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0613868",5,1,59307,3,"50_59","f","not.hisp.latino","white",46
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0615711",5,1,10702,3,"50_59","m","not.hisp.latino","white",86
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621489",5,4,51080,3,"10_19","m","not.hisp.latino","white",239
"2018HU0622152",5,1,59307,3,"50_59","f","not.hisp.latino","white",14
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0625885",5,1,51095,3,"70_79","m","not.hisp.latino","white",13
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0635962",5,1,51255,3,"30_39","f","not.hisp.latino","white",17
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0637974",5,1,51155,3,"50_59","m","not.hisp.latino","white",249
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
