"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0423810",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426956",5,1,59308,3,"60_69","m","not.hisp.latino","white",27
"2018HU0430255",5,3,51115,3,"10_19","f","not.hisp.latino","white",91
"2018HU0431467",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433985",5,2,55002,3,"70_79","m","not.hisp.latino","white",31
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0444933",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445763",5,3,51045,3,"10_19","f","not.hisp.latino","white",203
"2018HU0448362",5,2,10701,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0450728",5,1,51110,3,"50_59","m","not.hisp.latino","white",201
"2018HU0450728",5,2,51110,3,"50_59","f","not.hisp.latino","white",129
"2018HU0452112",5,2,51206,3,"50_59","f","not.hisp.latino","white",382
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0456686",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0457643",5,2,51244,3,"30_39","m","not.hisp.latino","white",95
"2018HU0458762",5,2,51165,3,"80_89","f","not.hisp.latino","white",89
"2018HU0458900",5,2,51097,3,"70_79","f","not.hisp.latino","white",35
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461643",5,2,51089,3,"40_49","f","not.hisp.latino","white",22
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0464670",5,4,51097,3,"10_19","f","not.hisp.latino","white",23
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469048",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0473249",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0476889",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0482674",5,2,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0485214",5,2,51097,3,"40_49","f","not.hisp.latino","white",36
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492443",5,1,51215,3,"60_69","m","not.hisp.latino","white",96
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0495476",5,2,51235,3,"20_29","f","not.hisp.latino","white",103
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0497355",5,4,55001,3,"20_29","m","not.hisp.latino","white",92
"2018HU0498847",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0505627",5,3,59309,3,"20_29","f","not.hisp.latino","white",56
"2018HU0507716",5,1,51206,3,"20_29","f","not.hisp.latino","white",193
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0512057",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0514192",5,2,51105,3,"20_29","f","not.hisp.latino","white",70
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0521656",5,2,51010,3,"0_9","f","not.hisp.latino","white",99
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0525493",5,2,51215,3,"70_79","m","not.hisp.latino","white",110
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534302",5,1,51244,3,"80_89","m","not.hisp.latino","two.",121
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552931",5,2,51090,3,"70_79","m","not.hisp.latino","white",74
"2018HU0554128",5,3,51084,3,"30_39","m","not.hisp.latino","white",113
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558058",5,1,51110,3,"30_39","f","not.hisp.latino","white",17
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0560834",5,1,51235,3,"50_59","f","not.hisp.latino","white",97
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0562019",5,1,51115,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU0563513",5,1,51244,3,"60_69","f","not.hisp.latino","white",73
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566493",5,3,51225,3,"10_19","f","not.hisp.latino","white",67
"2018HU0567690",5,2,51125,3,"70_79","f","not.hisp.latino","white",201
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569399",5,1,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571381",5,2,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0573847",5,1,59305,3,"70_79","m","not.hisp.latino","white",121
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0579678",5,1,51244,3,"40_49","m","not.hisp.latino","white",62
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582258",5,3,59303,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0587654",5,1,59308,3,"40_49","m","not.hisp.latino","white",110
"2018HU0587907",5,2,51089,3,"30_39","f","not.hisp.latino","white",27
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0593985",5,2,59307,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594857",5,1,51135,3,"80_89","m","not.hisp.latino","white",100
"2018HU0595562",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0595609",5,1,51246,3,"70_79","f","not.hisp.latino","white",124
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0598268",5,1,51235,3,"50_59","m","not.hisp.latino","white",160
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0612776",5,1,59307,3,"40_49","f","not.hisp.latino","white",30
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615743",5,1,51110,3,"70_79","f","not.hisp.latino","white",51
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617378",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617610",5,1,51255,3,"30_39","m","not.hisp.latino","white",240
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0635084",5,3,51084,3,"10_19","f","not.hisp.latino","white",23
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0643228",5,1,1301,3,"80_89","f","not.hisp.latino","white",60
"2018HU0644449",5,1,51087,3,"50_59","f","not.hisp.latino","white",332
"2018HU0644704",5,2,51045,3,"10_19","m","not.hisp.latino","white",56
"2018HU0645853",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650736",5,9,51010,3,"20_29","m","not.hisp.latino","white",216
"2018HU0651070",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0659804",5,1,51135,3,"40_49","m","not.hisp.latino","white",70
"2018HU0661203",5,3,10702,3,"10_19","m","not.hisp.latino","white",124
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0669198",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0671371",5,2,51045,3,"30_39","f","not.hisp.latino","white",348
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0675703",5,1,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0676600",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0680390",5,2,51084,3,"70_79","f","not.hisp.latino","white",79
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686329",5,1,4102,3,"60_69","m","not.hisp.latino","white",93
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0689962",5,2,59305,3,"20_29","f","not.hisp.latino","white",148
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0694308",5,1,51084,3,"70_79","f","not.hisp.latino","white",164
"2018HU0695278",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0700359",5,2,51044,3,"70_79","f","not.hisp.latino","white",62
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705943",5,1,51235,3,"30_39","f","not.hisp.latino","white",385
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710986",5,1,51224,3,"80_89","f","not.hisp.latino","white",56
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0731033",5,1,51045,3,"50_59","m","not.hisp.latino","white",643
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732387",5,5,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732496",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0738932",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0741067",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0750506",5,1,59306,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0753657",5,1,4103,3,"60_69","m","not.hisp.latino","white",28
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0764037",5,5,51164,3,"0_9","m","not.hisp.latino","white",174
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0768942",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0770927",5,4,51096,3,"10_19","f","not.hisp.latino","white",19
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778025",5,2,51089,3,"60_69","f","not.hisp.latino","white",27
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0780773",5,2,51224,3,"20_29","f","not.hisp.latino","white",80
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0787565",5,1,51125,3,"40_49","f","not.hisp.latino","white",145
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0790094",5,1,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU0790562",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0792516",5,1,51020,3,"60_69","m","not.hisp.latino","white",22
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0802363",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",80
"2018HU0804913",5,1,51135,3,"70_79","f","not.hisp.latino","white",13
"2018HU0805440",5,4,51244,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0806505",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",35
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0819139",5,1,51020,3,"70_79","f","not.hisp.latino","white",58
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829152",5,3,59302,3,"30_39","m","not.hisp.latino","white",150
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848136",5,1,1301,3,"60_69","m","not.hisp.latino","white",95
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0855680",5,3,51235,3,"0_9","f","not.hisp.latino","white",37
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859203",5,2,51097,3,"20_29","f","not.hisp.latino","white",74
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862901",5,1,51245,3,"40_49","f","not.hisp.latino","white",20
"2018HU0865254",5,1,51087,3,"40_49","m","not.hisp.latino","white",34
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867514",5,2,51244,3,"60_69","m","not.hisp.latino","white",159
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0871522",5,1,51246,3,"30_39","m","not.hisp.latino","white",82
"2018HU0871522",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU0871805",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0875001",5,3,10703,3,"10_19","m","not.hisp.latino","white",125
