"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0433265",5,4,51090,3,"20_29","m","not.hisp.latino","white",149
"2018HU0435804",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0442553",5,2,51040,3,"70_79","m","not.hisp.latino","white",70
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446979",5,1,51145,3,"80_89","f","not.hisp.latino","white",131
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0452765",5,4,51155,3,"0_9","m","not.hisp.latino","white",88
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0454019",5,3,51097,3,"20_29","f","not.hisp.latino","white",237
"2018HU0455572",5,1,51165,3,"50_59","f","not.hisp.latino","other",518
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0455802",5,1,4101,3,"20_29","m","not.hisp.latino","white",55
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0458055",5,1,1302,3,"60_69","f","not.hisp.latino","white",179
"2018HU0458965",5,2,51167,3,"40_49","f","not.hisp.latino","white",36
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0464773",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",146
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0476496",5,2,51089,3,"80_89","f","not.hisp.latino","black.aa",219
"2018HU0478456",5,1,59306,3,"50_59","m","not.hisp.latino","white",40
"2018HU0478928",5,2,51145,3,"80_89","f","not.hisp.latino","black.aa",84
"2018HU0481987",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0482370",5,1,10703,3,"50_59","m","not.hisp.latino","white",95
"2018HU0482996",5,1,51080,3,"80_89","m","not.hisp.latino","white",35
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0485964",5,1,51084,3,"20_29","f","not.hisp.latino","white",151
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0499950",5,1,51020,3,"80_89","m","not.hisp.latino","white",22
"2018HU0504258",5,4,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0509046",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",153
"2018HU0510335",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",70
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0515028",5,4,55001,3,"0_9","f","not.hisp.latino","white",28
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0521297",5,2,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0523022",5,4,51244,3,"0_9","m","not.hisp.latino","white",103
"2018HU0523438",5,1,51165,3,"40_49","m","not.hisp.latino","white",11
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0531032",5,2,51135,3,"20_29","f","not.hisp.latino","white",53
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537254",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0542650",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0552741",5,2,51096,3,"50_59","f","not.hisp.latino","two.",9
"2018HU0553047",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0556652",5,8,51044,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0562009",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",130
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0562968",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",106
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0568059",5,4,10703,3,"10_19","m","not.hisp.latino","white",24
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0573087",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",459
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0579678",5,3,51244,3,"10_19","f","not.hisp.latino","white",56
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584948",5,4,51044,3,"0_9","f","not.hisp.latino","white",91
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0585048",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",52
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0594998",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU0596189",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0597146",5,2,51040,3,"70_79","f","not.hisp.latino","white",11
"2018HU0598448",5,2,51145,3,"80_89","f","not.hisp.latino","white",59
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0603312",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605332",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607945",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608637",5,1,51125,3,"40_49","m","not.hisp.latino","white",56
"2018HU0610393",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0612007",5,1,51110,3,"70_79","f","not.hisp.latino","white",101
"2018HU0612578",5,2,51084,3,"40_49","f","not.hisp.latino","white",102
"2018HU0613182",5,2,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",381
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0622969",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",137
"2018HU0625166",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0626662",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0628424",5,2,51235,3,"80_89","f","not.hisp.latino","black.aa",276
"2018HU0628644",5,2,51096,3,"50_59","m","not.hisp.latino","white",36
"2018HU0631447",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",158
"2018HU0632523",5,4,4103,3,"10_19","f","not.hisp.latino","white",123
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635915",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0647701",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0664176",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0674457",5,4,51045,3,"10_19","m","not.hisp.latino","white",123
"2018HU0677683",5,2,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0678663",5,1,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680147",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695360",5,2,51096,3,"60_69","m","not.hisp.latino","white",116
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0701220",5,4,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703953",5,4,51165,3,"10_19","f","not.hisp.latino","white",63
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0707058",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0707063",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",238
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0710766",5,1,51095,3,"50_59","f","not.hisp.latino","white",52
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0715903",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0715957",5,1,51167,3,"70_79","m","not.hisp.latino","white",67
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0724485",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0730207",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0730207",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0730616",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU0741890",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747239",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0751819",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756348",5,2,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757275",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0757760",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0758076",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0764291",5,2,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0770614",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770868",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0771731",5,1,51010,3,"40_49","m","not.hisp.latino","white",113
"2018HU0771801",5,1,51135,3,"80_89","m","not.hisp.latino","white",74
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0777427",5,4,51135,3,"10_19","f","not.hisp.latino","white",223
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0781730",5,2,51097,3,"80_89","f","not.hisp.latino","white",117
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787379",5,1,51110,3,"30_39","f","not.hisp.latino","white",31
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0794911",5,1,51089,3,"50_59","f","not.hisp.latino","white",84
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0797945",5,4,4102,3,"0_9","f","not.hisp.latino","white",133
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799916",5,3,51165,3,"10_19","m","not.hisp.latino","two.",160
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0806422",5,1,51045,3,"50_59","f","not.hisp.latino","white",21
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811615",5,1,51154,3,"60_69","f","not.hisp.latino","white",15
"2018HU0812550",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819761",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0823138",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",212
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0828788",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0834084",5,2,51246,3,"40_49","f","not.hisp.latino","two.",183
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0836704",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0850311",5,2,51215,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853963",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0854632",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",456
"2018HU0855426",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0857226",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0858480",5,2,1301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0870123",5,2,51246,3,"40_49","f","not.hisp.latino","white",28
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0878649",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0878724",5,4,1302,3,"10_19","f","not.hisp.latino","two.",237
"2018HU0882459",5,3,51167,3,"50_59","f","not.hisp.latino","black.aa",226
"2018HU0886409",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0887605",5,2,51244,3,"50_59","m","not.hisp.latino","white",37
"2018HU0887841",5,1,51120,3,"20_29","f","not.hisp.latino","white",75
"2018HU0891332",5,2,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0892664",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893103",5,2,1302,3,"10_19","m","hisp.latino","white",255
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0901237",5,2,51206,3,"10_19","f","not.hisp.latino","white",551
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0906023",5,2,10701,3,"40_49","m","not.hisp.latino","white",21
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908983",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",263
"2018HU0909053",5,3,51145,3,"30_39","m","not.hisp.latino","white",6
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0913922",5,2,10703,3,"40_49","f","not.hisp.latino","white",53
"2018HU0914780",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918162",5,1,4102,3,"60_69","m","not.hisp.latino","white",68
"2018HU0921756",5,1,59302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925973",5,2,51167,3,"0_9","m","not.hisp.latino","other",279
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0929743",5,3,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0935957",5,5,51084,3,"40_49","f","not.hisp.latino","white",37
"2018HU0936029",5,4,51246,3,"80_89","f","not.hisp.latino","white",76
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0939217",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",137
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0943657",5,1,59307,3,"30_39","m","not.hisp.latino","white",80
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948311",5,1,51135,3,"40_49","m","not.hisp.latino","white",115
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0950772",5,1,59308,3,"60_69","m","not.hisp.latino","white",31
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
