"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287262",5,2,51110,3,"0_9","m","hisp.latino","two.",56
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0289066",5,1,51084,3,"30_39","m","not.hisp.latino","white",424
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290641",5,1,59307,3,"30_39","f","hisp.latino","other",54
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,13,59307,3,"40_49","m","hisp.latino","other",87
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0294143",5,1,51224,3,"70_79","f","not.hisp.latino","white",41
"2018HU0295525",5,2,59309,3,"30_39","f","not.hisp.latino","asian",61
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298375",5,2,51175,3,"70_79","f","not.hisp.latino","white",137
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0299493",5,4,51010,3,"10_19","f","hisp.latino","two.",505
"2018HU0300232",5,1,51084,3,"50_59","m","hisp.latino","other",142
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302670",5,1,51080,3,"70_79","m","not.hisp.latino","white",142
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0304833",5,2,51246,3,"50_59","f","not.hisp.latino","white",10
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0309146",5,1,59301,3,"40_49","f","hisp.latino","other",484
"2018HU0309213",5,1,51040,3,"40_49","f","not.hisp.latino","white",122
"2018HU0309215",5,1,51165,3,"70_79","m","not.hisp.latino","white",37
"2018HU0309863",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310585",5,4,51120,3,"0_9","m","not.hisp.latino","white",158
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312449",5,1,59302,3,"40_49","f","not.hisp.latino","white",78
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0314323",5,1,51045,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0314351",5,1,59305,3,"30_39","m","not.hisp.latino","asian",130
"2018HU0314514",5,5,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0316594",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0318178",5,2,51097,3,"50_59","m","not.hisp.latino","white",23
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320899",5,6,1301,3,"0_9","m","not.hisp.latino","white",112
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0323024",5,3,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0324815",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327828",5,4,51090,3,"0_9","f","not.hisp.latino","white",132
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329996",5,2,51095,3,"70_79","f","not.hisp.latino","white",29
"2018HU0332673",5,7,51246,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0334203",5,3,51089,3,"30_39","m","not.hisp.latino","white",89
"2018HU0334783",5,2,51255,3,"40_49","f","not.hisp.latino","two.",105
"2018HU0336492",5,2,10702,3,"30_39","f","not.hisp.latino","other",101
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0338174",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0338900",5,4,51225,3,"0_9","f","not.hisp.latino","white",40
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341883",5,2,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0342652",5,1,51087,3,"50_59","m","hisp.latino","white",79
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345652",5,2,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349761",5,6,59301,3,"50_59","m","not.hisp.latino","two.",76
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350510",5,3,10702,3,"0_9","f","not.hisp.latino","asian",26
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355089",5,1,51246,3,"40_49","f","hisp.latino","two.",104
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355351",5,2,51167,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0360482",5,2,51175,3,"40_49","m","not.hisp.latino","white",117
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0373714",5,5,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0374734",5,2,4102,3,"30_39","m","not.hisp.latino","white",41
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379087",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381762",5,1,51010,3,"40_49","f","not.hisp.latino","white",173
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382765",5,3,55001,3,"0_9","f","not.hisp.latino","white",94
"2018HU0385662",5,1,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0389209",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393443",5,3,51080,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0394292",5,1,1302,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0395361",5,1,51246,3,"30_39","f","not.hisp.latino","two.",17
"2018HU0395374",5,3,51096,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0400181",5,3,51225,3,"0_9","m","not.hisp.latino","white",59
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407895",5,1,51120,3,"40_49","m","not.hisp.latino","white",20
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0415628",5,2,51010,3,"40_49","f","not.hisp.latino","white",16
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0422577",5,3,51145,3,"10_19","f","not.hisp.latino","two.",449
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426596",5,1,51080,3,"70_79","f","not.hisp.latino","white",91
"2018HU0426727",5,2,51164,3,"60_69","f","not.hisp.latino","white",17
"2018HU0427489",5,3,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0428340",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433748",5,2,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439870",5,1,4103,3,"50_59","f","not.hisp.latino","white",116
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0440926",5,2,51225,3,"10_19","f","not.hisp.latino","white",57
"2018HU0441186",5,1,51245,3,"40_49","m","not.hisp.latino","white",17
"2018HU0441477",5,4,51045,3,"40_49","m","not.hisp.latino","white",90
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,4,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451822",5,4,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462590",5,4,51120,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469308",5,4,51164,3,"10_19","f","not.hisp.latino","white",81
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473537",5,2,59305,3,"30_39","m","not.hisp.latino","white",93
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0476584",5,2,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0476901",5,1,4101,3,"40_49","f","not.hisp.latino","white",54
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0478672",5,2,4103,3,"50_59","f","not.hisp.latino","white",106
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484620",5,1,51105,3,"40_49","f","not.hisp.latino","white",3
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0486146",5,1,51020,3,"70_79","m","not.hisp.latino","white",41
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0491557",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0493024",5,2,51244,3,"30_39","m","not.hisp.latino","white",170
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494104",5,3,51206,3,"20_29","m","not.hisp.latino","white",125
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0501798",5,1,51085,3,"60_69","m","hisp.latino","two.",61
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0506016",5,5,59306,3,"20_29","f","not.hisp.latino","two.",129
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0508928",5,1,59305,3,"50_59","f","not.hisp.latino","white",28
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,1,51255,3,"20_29","m","hisp.latino","other",27
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527459",5,2,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0534537",5,2,51115,3,"30_39","f","not.hisp.latino","white",98
"2018HU0535691",5,3,51164,3,"0_9","m","not.hisp.latino","white",112
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0537109",5,1,59306,3,"70_79","f","hisp.latino","other",20
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0541182",5,2,51164,3,"30_39","f","not.hisp.latino","white",107
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0545751",5,1,51110,3,"30_39","f","not.hisp.latino","white",4
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0551434",5,1,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553193",5,1,59309,3,"30_39","m","not.hisp.latino","white",187
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0555453",5,1,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
