"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0307573",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311254",5,2,51125,3,"60_69","m","not.hisp.latino","white",53
"2018HU0311270",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0311350",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0313042",5,3,51154,3,"20_29","f","hisp.latino","two.",96
"2018HU0313641",5,2,51110,3,"20_29","f","not.hisp.latino","white",196
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0314222",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",411
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314840",5,1,59302,3,"40_49","f","not.hisp.latino","white",38
"2018HU0315183",5,5,51010,3,"70_79","f","not.hisp.latino","white",86
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315407",5,2,51167,3,"70_79","m","not.hisp.latino","white",26
"2018HU0315717",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",254
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318473",5,3,51110,3,"20_29","m","not.hisp.latino","white",38
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0319506",5,4,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320137",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0320409",5,1,55001,3,"20_29","m","not.hisp.latino","white",15
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321787",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322966",5,4,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0323386",5,3,51154,3,"20_29","m","not.hisp.latino","white",11
"2018HU0323658",5,3,51087,3,"30_39","f","not.hisp.latino","white",170
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0325332",5,3,55002,3,"10_19","m","hisp.latino","black.aa",109
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0327828",5,3,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332561",5,1,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0333012",5,3,55002,3,"10_19","f","not.hisp.latino","white",138
"2018HU0333528",5,1,51125,3,"20_29","f","not.hisp.latino","white",68
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0333960",5,2,51010,3,"40_49","f","not.hisp.latino","white",96
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337850",5,1,51090,3,"30_39","m","not.hisp.latino","white",60
"2018HU0338120",5,2,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341392",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",655
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342943",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0344945",5,2,59301,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0345597",5,2,51089,3,"30_39","m","not.hisp.latino","white",56
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346198",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0346594",5,4,51215,3,"10_19","m","not.hisp.latino","white",31
"2018HU0348827",5,1,51167,3,"30_39","m","not.hisp.latino","white",95
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349470",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353352",5,1,10701,3,"40_49","f","not.hisp.latino","two.",19
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354436",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",172
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359312",5,6,59307,3,"0_9","f","not.hisp.latino","white",109
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0360636",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",69
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0362576",5,2,51246,3,"40_49","m","hisp.latino","white",450
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363455",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",88
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364992",5,6,51096,3,"0_9","f","not.hisp.latino","white",212
"2018HU0365471",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0365976",5,1,51090,3,"50_59","m","not.hisp.latino","white",112
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369654",5,1,51010,3,"30_39","f","not.hisp.latino","white",126
"2018HU0370058",5,4,51040,3,"0_9","f","not.hisp.latino","white",218
"2018HU0370926",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0372155",5,2,51040,3,"60_69","f","not.hisp.latino","white",10
"2018HU0373200",5,1,51206,3,"20_29","m","not.hisp.latino","white",55
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0375028",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0376315",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0376457",5,1,51244,3,"70_79","m","not.hisp.latino","white",93
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377500",5,1,51090,3,"50_59","m","not.hisp.latino","black.aa",386
"2018HU0377909",5,3,10702,3,"10_19","f","not.hisp.latino","black.aa",374
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380032",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0380223",5,1,51080,3,"70_79","m","not.hisp.latino","white",28
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0383202",5,2,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU0383697",5,2,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU0384744",5,1,51186,3,"60_69","m","not.hisp.latino","white",104
"2018HU0385886",5,3,59308,3,"60_69","f","hisp.latino","white",186
"2018HU0387557",5,2,4103,3,"20_29","f","not.hisp.latino","white",72
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390836",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0392429",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0393122",5,1,51246,3,"30_39","f","not.hisp.latino","white",154
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394809",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",410
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0396096",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0396703",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0397568",5,1,10701,3,"30_39","m","not.hisp.latino","asian",148
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398615",5,1,1301,3,"20_29","m","not.hisp.latino","white",278
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401299",5,2,59303,3,"30_39","f","hisp.latino","white",46
"2018HU0401867",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402555",5,3,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0404552",5,2,51045,3,"40_49","f","not.hisp.latino","white",52
"2018HU0404775",5,2,51245,3,"60_69","f","not.hisp.latino","white",55
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406053",5,1,51105,3,"30_39","m","not.hisp.latino","white",77
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407344",5,4,51080,3,"10_19","m","not.hisp.latino","white",179
"2018HU0407598",5,5,51010,3,"60_69","f","not.hisp.latino","white",60
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0409786",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0409956",5,3,10703,3,"20_29","m","not.hisp.latino","white",27
"2018HU0410265",5,2,51165,3,"30_39","m","not.hisp.latino","white",16
"2018HU0411113",5,1,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0411805",5,1,51246,3,"70_79","m","not.hisp.latino","white",100
"2018HU0411930",5,1,51097,3,"60_69","m","not.hisp.latino","white",136
"2018HU0412421",5,2,51110,3,"50_59","f","not.hisp.latino","white",85
"2018HU0412951",5,2,51155,3,"40_49","m","not.hisp.latino","white",107
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0414695",5,3,51115,3,"0_9","f","not.hisp.latino","white",18
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0415864",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",484
"2018HU0415911",5,2,55001,3,"30_39","m","not.hisp.latino","two.",243
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416611",5,3,51090,3,"0_9","f","not.hisp.latino","white",429
"2018HU0416761",5,3,51225,3,"10_19","f","not.hisp.latino","white",27
"2018HU0417567",5,2,51097,3,"60_69","f","not.hisp.latino","white",63
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0418502",5,2,51255,3,"20_29","f","not.hisp.latino","two.",17
"2018HU0419130",5,3,51095,3,"20_29","m","not.hisp.latino","white",123
"2018HU0419356",5,2,51215,3,"30_39","m","not.hisp.latino","white",149
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0419632",5,2,51125,3,"70_79","f","not.hisp.latino","white",26
"2018HU0421353",5,2,51010,3,"0_9","f","not.hisp.latino","white",233
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0422633",5,2,51040,3,"20_29","f","not.hisp.latino","white",332
"2018HU0423904",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",68
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0425154",5,1,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425171",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0426519",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0428191",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0428262",5,1,51087,3,"60_69","f","not.hisp.latino","white",44
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430799",5,4,51154,3,"20_29","m","not.hisp.latino","white",36
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0432718",5,3,51089,3,"10_19","m","not.hisp.latino","white",148
"2018HU0433115",5,2,51224,3,"70_79","m","not.hisp.latino","black.aa",36
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433627",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0433985",5,2,55002,3,"70_79","m","not.hisp.latino","white",31
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437040",5,6,51105,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0438833",5,3,51095,3,"70_79","f","not.hisp.latino","white",34
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439772",5,3,10701,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0440990",5,4,51120,3,"10_19","f","not.hisp.latino","white",195
"2018HU0441856",5,1,51097,3,"20_29","m","not.hisp.latino","white",106
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445673",5,1,51175,3,"60_69","m","not.hisp.latino","white",58
"2018HU0446052",5,4,4102,3,"10_19","f","not.hisp.latino","white",226
"2018HU0446315",5,2,59308,3,"70_79","f","not.hisp.latino","white",71
"2018HU0446861",5,1,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448747",5,1,51167,3,"20_29","f","not.hisp.latino","white",134
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0452441",5,1,55002,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452588",5,6,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU0452955",5,2,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0453078",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0456744",5,2,51125,3,"70_79","m","not.hisp.latino","white",78
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458200",5,1,51090,3,"40_49","f","not.hisp.latino","white",114
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461785",5,2,51235,3,"30_39","f","not.hisp.latino","white",149
"2018HU0461793",5,2,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462471",5,2,51215,3,"60_69","m","not.hisp.latino","white",132
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0462765",5,4,59305,3,"0_9","f","not.hisp.latino","white",25
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464216",5,1,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464823",5,1,51097,3,"50_59","m","not.hisp.latino","white",87
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0465808",5,2,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0466076",5,1,51020,3,"40_49","m","not.hisp.latino","black.aa",169
"2018HU0466204",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0466945",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0467046",5,2,10702,3,"40_49","f","not.hisp.latino","white",192
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0468367",5,2,55001,3,"20_29","m","not.hisp.latino","white",120
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472429",5,1,51089,3,"50_59","m","not.hisp.latino","white",35
"2018HU0474033",5,1,51186,3,"30_39","m","not.hisp.latino","white",72
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475444",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477817",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",185
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0482032",5,1,51224,3,"60_69","f","not.hisp.latino","white",213
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483261",5,1,59307,3,"30_39","f","not.hisp.latino","white",17
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489758",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0490984",5,1,51084,3,"40_49","m","not.hisp.latino","white",35
"2018HU0492830",5,1,51224,3,"60_69","f","not.hisp.latino","white",93
"2018HU0493011",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
