"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018GQ0083457",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",77
"2018GQ0084897",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",8
"2018GQ0088746",5,1,51206,3,"20_29","f","hisp.latino","white",23
"2018GQ0092366",5,1,51110,3,"20_29","m","not.hisp.latino","black.aa",99
"2018GQ0092909",5,1,51090,3,"20_29","m","not.hisp.latino","white",6
"2018GQ0092913",5,1,51080,3,"20_29","m","not.hisp.latino","white",9
"2018GQ0095931",5,1,51096,3,"20_29","m","hisp.latino","white",75
"2018GQ0100477",5,1,51045,3,"40_49","m","not.hisp.latino","black.aa",14
"2018GQ0100542",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018GQ0101871",5,1,51115,3,"10_19","f","hisp.latino","other",71
"2018GQ0103013",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018GQ0103773",5,1,51096,3,"20_29","f","not.hisp.latino","asian",37
"2018GQ0104070",5,1,51154,3,"20_29","m","hisp.latino","white",255
"2018GQ0104753",5,1,51080,3,"10_19","f","hisp.latino","other",14
"2018GQ0105782",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",3
"2018GQ0107003",5,1,59303,3,"20_29","m","hisp.latino","white",155
"2018GQ0109816",5,1,51115,3,"10_19","f","hisp.latino","other",2
"2018GQ0110625",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018GQ0113509",5,1,51090,3,"20_29","f","not.hisp.latino","white",6
"2018GQ0115115",5,1,51125,3,"30_39","f","not.hisp.latino","white",120
"2018GQ0116148",5,1,51040,3,"20_29","m","hisp.latino","white",61
"2018GQ0116410",5,1,51105,3,"30_39","m","hisp.latino","other",6
"2018GQ0117202",5,1,51090,3,"20_29","f","not.hisp.latino","asian",155
"2018GQ0117359",5,1,51105,3,"40_49","m","hisp.latino","white",51
"2018GQ0117997",5,1,51154,3,"20_29","m","hisp.latino","white",13
"2018GQ0120636",5,1,51096,3,"20_29","m","not.hisp.latino","black.aa",44
"2018GQ0121291",5,1,51164,3,"10_19","f","hisp.latino","other",14
"2018GQ0124029",5,1,51215,3,"10_19","f","hisp.latino","other",21
"2018GQ0124766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",138
"2018GQ0125364",5,1,51110,3,"20_29","f","not.hisp.latino","black.aa",107
"2018GQ0126099",5,1,51097,3,"40_49","m","hisp.latino","white",45
"2018GQ0128059",5,1,51080,3,"10_19","f","hisp.latino","other",15
"2018GQ0129896",5,1,1301,3,"70_79","f","hisp.latino","other",43
"2018GQ0131559",5,1,51175,3,"20_29","m","not.hisp.latino","white",6
"2018GQ0133355",5,1,51135,3,"20_29","f","hisp.latino","white",57
"2018GQ0135547",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",114
"2018GQ0135868",5,1,51246,3,"20_29","m","hisp.latino","white",186
"2018GQ0136523",5,1,51110,3,"10_19","f","not.hisp.latino","white",91
"2018GQ0138763",5,1,51010,3,"80_89","f","not.hisp.latino","white",21
"2018GQ0139297",5,1,51255,3,"20_29","f","hisp.latino","white",6
"2018GQ0139886",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",6
"2018GQ0140013",5,1,51154,3,"20_29","f","hisp.latino","other",1
"2018GQ0142153",5,1,51175,3,"20_29","m","not.hisp.latino","white",57
"2018GQ0142426",5,1,51090,3,"30_39","m","not.hisp.latino","asian",7
"2018GQ0146426",5,1,51154,3,"20_29","f","not.hisp.latino","white",81
"2018GQ0146657",5,1,51167,3,"30_39","m","not.hisp.latino","black.aa",66
"2018GQ0147805",5,1,51090,3,"20_29","m","not.hisp.latino","asian",149
"2018GQ0150007",5,1,51010,3,"20_29","f","hisp.latino","white",2
"2018GQ0151723",5,1,51090,3,"20_29","m","not.hisp.latino","asian",2
"2018GQ0152905",5,1,51090,3,"20_29","f","hisp.latino","white",12
"2018HU0001702",5,1,51115,3,"30_39","f","hisp.latino","other",36
"2018HU0003051",5,1,10701,3,"20_29","m","hisp.latino","other",18
"2018HU0003051",5,2,10701,3,"10_19","f","hisp.latino","other",34
"2018HU0003051",5,6,10701,3,"10_19","m","hisp.latino","other",10
"2018HU0003051",5,9,10701,3,"20_29","f","hisp.latino","other",30
"2018HU0003517",5,1,10701,3,"30_39","m","hisp.latino","other",71
"2018HU0003517",5,2,10701,3,"20_29","f","hisp.latino","other",86
"2018HU0004005",5,3,59309,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0004193",5,2,51120,3,"40_49","f","hisp.latino","white",27
"2018HU0004459",5,1,51085,3,"50_59","m","hisp.latino","white",117
"2018HU0011297",5,1,51235,3,"30_39","f","hisp.latino","white",107
"2018HU0011297",5,3,51235,3,"20_29","m","hisp.latino","white",206
"2018HU0011302",5,1,51235,3,"20_29","f","not.hisp.latino","white",53
"2018HU0013484",5,4,59303,3,"30_39","f","hisp.latino","white",97
"2018HU0014754",5,3,51040,3,"20_29","f","hisp.latino","other",33
"2018HU0014977",5,4,51080,3,"30_39","f","not.hisp.latino","white",148
"2018HU0018543",5,2,51045,3,"60_69","f","not.hisp.latino","white",33
"2018HU0018726",5,4,51186,3,"70_79","f","hisp.latino","white",45
"2018HU0018956",5,3,59309,3,"20_29","f","not.hisp.latino","white",147
"2018HU0018958",5,2,59309,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0019537",5,3,51246,3,"40_49","f","hisp.latino","other",140
"2018HU0019537",5,4,51246,3,"40_49","f","hisp.latino","other",81
"2018HU0019537",5,7,51246,3,"10_19","m","hisp.latino","other",69
"2018HU0022174",5,2,51245,3,"20_29","f","hisp.latino","white",142
"2018HU0022174",5,4,51245,3,"40_49","f","hisp.latino","white",171
"2018HU0022385",5,3,51080,3,"10_19","f","hisp.latino","white",483
"2018HU0022518",5,1,59308,3,"30_39","f","hisp.latino","white",106
"2018HU0023809",5,2,51246,3,"30_39","m","not.hisp.latino","white",91
"2018HU0023893",5,2,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0025156",5,1,59302,3,"40_49","m","hisp.latino","other",31
"2018HU0025502",5,2,4102,3,"60_69","f","not.hisp.latino","white",165
"2018HU0025548",5,3,59309,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0025675",5,2,59309,3,"0_9","m","not.hisp.latino","white",424
"2018HU0026172",5,1,51244,3,"40_49","f","hisp.latino","other",115
"2018HU0026172",5,4,51244,3,"0_9","m","hisp.latino","other",106
"2018HU0029757",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",81
"2018HU0030319",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0030319",5,2,51095,3,"30_39","f","hisp.latino","white",35
"2018HU0030733",5,5,51245,3,"10_19","f","not.hisp.latino","white",63
"2018HU0030740",5,1,51090,3,"20_29","f","not.hisp.latino","two.",130
"2018HU0030756",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",119
"2018HU0031602",5,1,4101,3,"50_59","m","not.hisp.latino","black.aa",96
"2018HU0032250",5,2,51120,3,"10_19","m","not.hisp.latino","asian",63
"2018HU0032351",5,3,51135,3,"0_9","f","hisp.latino","white",13
"2018HU0033052",5,4,51164,3,"0_9","f","hisp.latino","white",48
"2018HU0033631",5,2,51165,3,"0_9","f","hisp.latino","black.aa",103
"2018HU0035214",5,1,51175,3,"20_29","m","hisp.latino","white",44
"2018HU0035443",5,3,51164,3,"0_9","m","not.hisp.latino","white",133
"2018HU0035465",5,4,51045,3,"0_9","f","not.hisp.latino","white",175
"2018HU0038078",5,1,59301,3,"40_49","m","hisp.latino","other",251
"2018HU0038078",5,3,59301,3,"50_59","f","hisp.latino","other",347
"2018HU0039586",5,3,51120,3,"10_19","f","hisp.latino","other",169
"2018HU0039586",5,5,51120,3,"10_19","m","hisp.latino","other",255
"2018HU0040107",5,2,51175,3,"0_9","m","not.hisp.latino","white",390
"2018HU0040386",5,6,10702,3,"60_69","m","not.hisp.latino","asian",62
"2018HU0040445",5,2,51045,3,"40_49","m","not.hisp.latino","white",179
"2018HU0041321",5,2,51020,3,"40_49","f","hisp.latino","white",110
"2018HU0041874",5,2,51110,3,"20_29","m","hisp.latino","two.",390
"2018HU0041960",5,2,51155,3,"30_39","f","hisp.latino","white",117
"2018HU0042264",5,1,51105,3,"40_49","m","hisp.latino","white",62
"2018HU0042398",5,1,59305,3,"30_39","m","not.hisp.latino","asian",172
"2018HU0043244",5,5,59307,3,"30_39","m","hisp.latino","other",278
"2018HU0044570",5,2,51110,3,"20_29","m","hisp.latino","two.",72
"2018HU0044620",5,5,59303,3,"0_9","f","not.hisp.latino","white",79
"2018HU0044658",5,1,51080,3,"50_59","m","not.hisp.latino","white",94
"2018HU0045148",5,3,10703,3,"20_29","m","not.hisp.latino","white",159
"2018HU0046257",5,5,51020,3,"0_9","f","hisp.latino","other",235
"2018HU0046551",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0047113",5,1,4101,3,"30_39","f","hisp.latino","white",14
"2018HU0047424",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0049159",5,1,51154,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0051450",5,3,59302,3,"50_59","m","not.hisp.latino","black.aa",93
"2018HU0053048",5,1,51115,3,"20_29","m","not.hisp.latino","white",49
"2018HU0053370",5,3,51010,3,"40_49","m","not.hisp.latino","white",9
"2018HU0053388",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0053542",5,3,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU0054291",5,2,51084,3,"40_49","f","hisp.latino","white",23
"2018HU0055336",5,1,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU0055361",5,2,51080,3,"30_39","f","not.hisp.latino","white",173
"2018HU0055400",5,2,51087,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0055945",5,3,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0056075",5,2,51044,3,"20_29","m","hisp.latino","white",24
"2018HU0056933",5,4,59301,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0058649",5,1,1301,3,"40_49","m","hisp.latino","white",163
"2018HU0058677",5,3,10702,3,"20_29","m","hisp.latino","two.",19
"2018HU0060909",5,2,51167,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0062106",5,1,51165,3,"20_29","m","hisp.latino","other",224
"2018HU0062106",5,2,51165,3,"20_29","f","hisp.latino","other",167
"2018HU0062979",5,1,51084,3,"30_39","m","not.hisp.latino","white",172
"2018HU0065398",5,4,10703,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0066452",5,1,51246,3,"40_49","f","not.hisp.latino","white",93
"2018HU0066454",5,3,59301,3,"0_9","f","hisp.latino","white",337
"2018HU0067770",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0069195",5,2,51045,3,"10_19","f","not.hisp.latino","white",194
"2018HU0069725",5,2,10701,3,"40_49","m","hisp.latino","two.",195
"2018HU0069936",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0070321",5,1,51120,3,"60_69","m","hisp.latino","white",38
"2018HU0070574",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",325
"2018HU0070574",5,4,51125,3,"20_29","m","hisp.latino","white",422
"2018HU0070965",5,2,51165,3,"70_79","m","not.hisp.latino","white",45
"2018HU0071257",5,1,51165,3,"20_29","m","not.hisp.latino","asian",243
"2018HU0072165",5,1,10701,3,"30_39","f","hisp.latino","other",291
"2018HU0072425",5,1,51255,3,"50_59","m","hisp.latino","other",97
"2018HU0072425",5,3,51255,3,"20_29","m","hisp.latino","other",107
"2018HU0072720",5,2,51095,3,"40_49","m","not.hisp.latino","white",88
"2018HU0072921",5,3,51245,3,"0_9","f","hisp.latino","white",129
"2018HU0079159",5,2,51244,3,"30_39","f","hisp.latino","other",25
"2018HU0079253",5,3,51145,3,"0_9","f","hisp.latino","other",225
"2018HU0079273",5,3,10701,3,"0_9","f","hisp.latino","other",407
"2018HU0079526",5,3,51245,3,"10_19","m","hisp.latino","white",185
"2018HU0079684",5,1,51010,3,"40_49","f","not.hisp.latino","white",42
"2018HU0080001",5,1,51175,3,"30_39","f","hisp.latino","other",204
"2018HU0081216",5,1,51085,3,"60_69","f","not.hisp.latino","white",164
"2018HU0082549",5,3,59308,3,"10_19","f","not.hisp.latino","white",61
"2018HU0083048",5,2,59305,3,"40_49","m","not.hisp.latino","white",88
"2018HU0083978",5,6,51167,3,"10_19","f","hisp.latino","black.aa",384
"2018HU0084348",5,3,51245,3,"20_29","f","not.hisp.latino","asian",103
"2018HU0084656",5,2,51044,3,"30_39","m","not.hisp.latino","white",138
"2018HU0086790",5,1,10702,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0088083",5,2,51246,3,"40_49","m","hisp.latino","white",88
"2018HU0088299",5,1,10703,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0088374",5,1,51115,3,"30_39","f","hisp.latino","white",39
"2018HU0088374",5,6,51115,3,"0_9","m","hisp.latino","white",24
"2018HU0089607",5,1,10703,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0090580",5,1,51235,3,"20_29","f","hisp.latino","white",24
"2018HU0090641",5,2,1302,3,"30_39","m","hisp.latino","white",109
"2018HU0090823",5,7,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0094407",5,2,51246,3,"20_29","f","hisp.latino","other",151
"2018HU0094521",5,1,51165,3,"40_49","f","not.hisp.latino","white",96
"2018HU0094820",5,1,51246,3,"40_49","m","hisp.latino","white",26
"2018HU0095117",5,1,4101,3,"20_29","m","hisp.latino","white",114
"2018HU0096239",5,1,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU0096964",5,1,59306,3,"50_59","f","hisp.latino","white",134
"2018HU0097699",5,1,51225,3,"30_39","f","not.hisp.latino","asian",362
"2018HU0097875",5,1,51164,3,"40_49","m","not.hisp.latino","white",117
"2018HU0099332",5,3,4103,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU0100084",5,1,10702,3,"40_49","m","not.hisp.latino","white",203
"2018HU0101191",5,4,51115,3,"20_29","f","hisp.latino","white",59
"2018HU0102532",5,1,51145,3,"60_69","f","not.hisp.latino","white",28
"2018HU0103938",5,4,51255,3,"0_9","m","hisp.latino","white",99
"2018HU0104322",5,1,51175,3,"20_29","m","not.hisp.latino","white",66
"2018HU0104491",5,5,59302,3,"20_29","f","hisp.latino","white",110
"2018HU0108190",5,3,59306,3,"20_29","m","hisp.latino","white",43
"2018HU0108400",5,3,51044,3,"20_29","m","hisp.latino","black.aa",423
"2018HU0109277",5,1,4102,3,"70_79","f","not.hisp.latino","white",101
"2018HU0110811",5,2,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0111387",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0111693",5,2,51165,3,"50_59","f","not.hisp.latino","white",15
"2018HU0113215",5,1,59304,3,"50_59","f","hisp.latino","white",61
"2018HU0113997",5,3,51110,3,"20_29","m","hisp.latino","asian",18
"2018HU0114845",5,1,51135,3,"30_39","m","hisp.latino","white",282
"2018HU0115646",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0117461",5,3,51167,3,"20_29","f","not.hisp.latino","white",147
"2018HU0117828",5,3,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0117919",5,3,51165,3,"0_9","f","hisp.latino","white",61
"2018HU0124447",5,3,55001,3,"0_9","f","hisp.latino","asian",279
"2018HU0124630",5,1,59303,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0125645",5,1,10702,3,"30_39","f","not.hisp.latino","asian",137
"2018HU0126649",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0126906",5,1,51165,3,"40_49","f","hisp.latino","white",156
"2018HU0126948",5,2,55001,3,"20_29","f","hisp.latino","black.aa",30
"2018HU0127299",5,2,51096,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0129636",5,2,51090,3,"20_29","f","hisp.latino","white",410
"2018HU0130691",5,2,51255,3,"20_29","f","hisp.latino","white",315
"2018HU0131006",5,1,59309,3,"30_39","m","hisp.latino","white",94
"2018HU0131060",5,3,51244,3,"20_29","f","hisp.latino","white",177
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0131752",5,4,10701,3,"0_9","m","hisp.latino","white",109
"2018HU0131752",5,5,10701,3,"10_19","m","hisp.latino","white",35
"2018HU0132065",5,1,51115,3,"30_39","f","not.hisp.latino","white",474
"2018HU0134838",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0140745",5,1,1301,3,"30_39","f","not.hisp.latino","white",268
"2018HU0141615",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU0143418",5,2,51010,3,"70_79","m","not.hisp.latino","white",39
"2018HU0144115",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0144293",5,2,59301,3,"30_39","f","hisp.latino","other",200
"2018HU0144293",5,3,59301,3,"40_49","m","hisp.latino","other",285
"2018HU0144293",5,5,59301,3,"30_39","f","hisp.latino","other",202
"2018HU0144299",5,2,51225,3,"40_49","f","not.hisp.latino","white",26
"2018HU0150011",5,2,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0154483",5,6,4101,3,"50_59","m","hisp.latino","other",62
"2018HU0157166",5,1,51167,3,"30_39","m","hisp.latino","white",107
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157661",5,2,4101,3,"0_9","f","hisp.latino","white",101
"2018HU0157789",5,1,10701,3,"80_89","m","not.hisp.latino","white",61
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0161129",5,2,59306,3,"20_29","f","hisp.latino","other",127
"2018HU0162218",5,3,51145,3,"20_29","m","hisp.latino","other",118
"2018HU0163610",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",162
"2018HU0164679",5,2,51110,3,"20_29","f","not.hisp.latino","asian",38
"2018HU0165549",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0166203",5,1,55001,3,"20_29","f","hisp.latino","other",49
"2018HU0166203",5,2,55001,3,"0_9","m","hisp.latino","other",76
"2018HU0167248",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0167362",5,1,59306,3,"30_39","m","hisp.latino","other",88
"2018HU0167362",5,2,59306,3,"30_39","f","hisp.latino","other",79
"2018HU0167459",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0167676",5,4,59309,3,"50_59","m","hisp.latino","white",244
"2018HU0167687",5,1,4101,3,"50_59","m","not.hisp.latino","white",114
"2018HU0169778",5,2,51110,3,"10_19","f","hisp.latino","white",40
"2018HU0169778",5,3,51110,3,"0_9","m","hisp.latino","white",33
"2018HU0170989",5,2,59308,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0172315",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0173680",5,3,59301,3,"50_59","m","not.hisp.latino","asian",318
"2018HU0175142",5,4,51145,3,"10_19","f","not.hisp.latino","white",3
"2018HU0175412",5,3,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0176353",5,1,59307,3,"50_59","f","hisp.latino","other",200
"2018HU0176429",5,2,59308,3,"30_39","m","hisp.latino","white",24
"2018HU0178949",5,1,10701,3,"20_29","f","hisp.latino","other",442
"2018HU0179571",5,4,51115,3,"20_29","m","hisp.latino","black.aa",6
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179650",5,3,10701,3,"20_29","m","hisp.latino","other",332
"2018HU0181790",5,2,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0183415",5,1,51115,3,"30_39","f","hisp.latino","white",63
"2018HU0183415",5,2,51115,3,"10_19","f","hisp.latino","white",47
"2018HU0184473",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0184885",5,3,59309,3,"20_29","f","not.hisp.latino","white",89
"2018HU0185833",5,1,59301,3,"50_59","f","hisp.latino","other",617
"2018HU0186580",5,2,51235,3,"20_29","m","hisp.latino","white",29
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0186793",5,4,51115,3,"0_9","m","hisp.latino","white",43
"2018HU0186793",5,5,51115,3,"0_9","m","hisp.latino","white",37
"2018HU0186829",5,4,51186,3,"20_29","m","hisp.latino","white",81
"2018HU0187348",5,1,51040,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0187680",5,1,4101,3,"30_39","m","hisp.latino","other",36
"2018HU0187868",5,1,51246,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0187868",5,3,51246,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0187925",5,4,51154,3,"20_29","m","hisp.latino","white",193
"2018HU0190325",5,1,51115,3,"30_39","m","hisp.latino","white",121
"2018HU0190343",5,1,59307,3,"40_49","m","hisp.latino","other",33
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193583",5,3,51175,3,"0_9","f","hisp.latino","white",26
"2018HU0193640",5,1,51164,3,"40_49","f","not.hisp.latino","white",53
"2018HU0193640",5,4,51164,3,"0_9","m","not.hisp.latino","white",46
"2018HU0193743",5,4,51246,3,"20_29","m","hisp.latino","white",150
"2018HU0194481",5,1,51246,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0197430",5,1,51120,3,"30_39","m","hisp.latino","two.",75
"2018HU0197863",5,2,59303,3,"30_39","f","not.hisp.latino","white",60
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0200131",5,2,10701,3,"40_49","f","hisp.latino","white",170
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0200872",5,1,51165,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0202338",5,2,51090,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0202896",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0203305",5,2,51235,3,"30_39","m","not.hisp.latino","white",39
"2018HU0204370",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0206901",5,2,4103,3,"40_49","f","not.hisp.latino","white",62
"2018HU0207515",5,2,51087,3,"30_39","m","not.hisp.latino","white",15
"2018HU0207687",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",175
"2018HU0210343",5,1,51044,3,"60_69","f","not.hisp.latino","white",34
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0211019",5,3,51125,3,"0_9","m","hisp.latino","white",74
"2018HU0211725",5,3,51165,3,"20_29","f","not.hisp.latino","asian",13
"2018HU0211981",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",45
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0212894",5,1,55001,3,"40_49","m","hisp.latino","other",401
"2018HU0213858",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0214291",5,1,51110,3,"50_59","f","hisp.latino","other",51
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
