"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0783177",5,1,55001,3,"20_29","m","not.hisp.latino","white",188
"2018HU0784539",5,2,51010,3,"20_29","m","not.hisp.latino","white",146
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0785239",5,2,59307,3,"20_29","m","not.hisp.latino","white",115
"2018HU0785426",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0785779",5,2,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0801191",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0810332",5,3,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0811255",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",148
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0815195",5,6,51246,3,"40_49","f","not.hisp.latino","white",372
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0834941",5,1,4103,3,"40_49","f","not.hisp.latino","white",64
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0861025",5,1,59309,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0871729",5,1,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0890523",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU0891631",5,1,51010,3,"20_29","m","not.hisp.latino","white",157
"2018HU0894797",5,2,51115,3,"20_29","f","not.hisp.latino","white",106
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0902114",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0907468",5,1,59304,3,"20_29","f","not.hisp.latino","white",68
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0916955",5,2,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0922329",5,2,59307,3,"40_49","f","not.hisp.latino","white",66
"2018HU0924166",5,3,51089,3,"30_39","f","not.hisp.latino","white",372
"2018HU0924211",5,1,59304,3,"40_49","m","not.hisp.latino","black.aa",89
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0933267",5,1,55001,3,"20_29","m","not.hisp.latino","white",260
"2018HU0934253",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",81
"2018HU0940009",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0956469",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU0959452",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0959962",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0963310",5,1,51167,3,"20_29","f","not.hisp.latino","white",76
"2018HU0963332",5,2,51120,3,"60_69","m","not.hisp.latino","white",112
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0972947",5,1,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0980315",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0983992",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0990163",5,1,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0996936",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1017022",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017724",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1021136",5,3,4103,3,"10_19","f","not.hisp.latino","white",55
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1049776",5,2,59303,3,"50_59","f","not.hisp.latino","white",66
"2018HU1056384",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1064320",5,2,51097,3,"40_49","f","not.hisp.latino","white",152
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1066704",5,4,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079072",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU1086649",5,1,51095,3,"40_49","f","not.hisp.latino","white",16
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1091025",5,4,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1098846",5,2,1302,3,"30_39","f","not.hisp.latino","white",147
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1131130",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1131979",5,2,59303,3,"30_39","f","not.hisp.latino","white",92
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1143002",5,1,51235,3,"30_39","f","not.hisp.latino","white",22
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1156905",5,1,51246,3,"30_39","m","not.hisp.latino","white",62
"2018HU1158085",5,5,51097,3,"20_29","m","not.hisp.latino","black.aa",29
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1163037",5,4,1301,3,"0_9","f","not.hisp.latino","white",59
"2018HU1165118",5,1,51085,3,"20_29","f","not.hisp.latino","white",58
"2018HU1171490",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1178040",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",199
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1193236",5,2,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1203356",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211217",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1220430",5,1,51225,3,"40_49","m","not.hisp.latino","white",52
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1232553",5,1,4102,3,"40_49","m","not.hisp.latino","white",84
"2018HU1232900",5,3,4103,3,"20_29","m","not.hisp.latino","white",166
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1245985",5,1,4103,3,"20_29","m","not.hisp.latino","white",112
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1249702",5,3,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1255959",5,2,1301,3,"30_39","f","not.hisp.latino","white",72
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1258834",5,4,51246,3,"10_19","f","hisp.latino","white",122
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1264121",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU1268641",5,3,59309,3,"20_29","f","not.hisp.latino","white",62
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1293738",5,2,10701,3,"50_59","m","not.hisp.latino","white",200
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1297449",5,2,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1299662",5,1,51080,3,"20_29","f","not.hisp.latino","white",180
"2018HU1300343",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",286
"2018HU1301136",5,6,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU1301364",5,6,10701,3,"10_19","f","not.hisp.latino","white",55
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1305062",5,2,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1306028",5,3,51155,3,"0_9","m","not.hisp.latino","white",59
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1308181",5,2,4103,3,"30_39","f","not.hisp.latino","white",70
"2018HU1310625",5,3,51040,3,"40_49","m","not.hisp.latino","white",133
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1313405",5,3,51225,3,"20_29","f","not.hisp.latino","white",167
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1323622",5,2,59303,3,"50_59","m","not.hisp.latino","white",90
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1328928",5,1,51040,3,"20_29","m","not.hisp.latino","white",124
"2018HU1330949",5,1,51095,3,"20_29","f","not.hisp.latino","black.aa",242
"2018HU1332985",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1336334",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1341472",5,2,51044,3,"20_29","f","not.hisp.latino","white",43
"2018HU1345818",5,1,1302,3,"30_39","f","hisp.latino","white",37
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1347034",5,2,59307,3,"30_39","m","not.hisp.latino","black.aa",260
"2018HU1356187",5,3,51246,3,"10_19","f","not.hisp.latino","white",97
"2018HU1361842",5,3,51245,3,"20_29","m","hisp.latino","white",155
"2018HU1362502",5,1,51090,3,"20_29","f","hisp.latino","white",505
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1368657",5,5,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1370350",5,2,51010,3,"50_59","f","not.hisp.latino","white",83
"2018HU1370957",5,2,51246,3,"40_49","m","not.hisp.latino","white",72
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1378557",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1382847",5,3,51206,3,"0_9","f","not.hisp.latino","white",95
"2018HU1393416",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",15
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1400277",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",122
