"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0980315",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0994576",5,2,51215,3,"40_49","m","not.hisp.latino","white",177
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008960",5,1,51164,3,"30_39","f","not.hisp.latino","white",50
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1013840",5,1,51125,3,"20_29","m","not.hisp.latino","white",400
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029863",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1039298",5,1,51235,3,"50_59","f","not.hisp.latino","white",47
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045270",5,1,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1063598",5,2,10703,3,"50_59","m","not.hisp.latino","white",85
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1069581",5,2,51080,3,"30_39","m","not.hisp.latino","white",114
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1084072",5,3,51244,3,"20_29","m","not.hisp.latino","white",216
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1093566",5,2,51120,3,"50_59","m","not.hisp.latino","white",57
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097295",5,2,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104739",5,2,51145,3,"60_69","f","not.hisp.latino","white",81
"2018HU1106058",5,2,59307,3,"60_69","f","not.hisp.latino","white",164
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1112039",5,2,55001,3,"50_59","m","not.hisp.latino","white",9
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1122369",5,1,51164,3,"40_49","f","not.hisp.latino","white",93
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1142686",5,1,51145,3,"20_29","m","not.hisp.latino","white",32
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143501",5,1,51010,3,"80_89","m","not.hisp.latino","white",23
"2018HU1143990",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU1145277",5,1,51120,3,"40_49","m","not.hisp.latino","white",99
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1153010",5,1,51154,3,"50_59","f","not.hisp.latino","white",8
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1156243",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1167487",5,2,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171490",5,2,51167,3,"20_29","m","not.hisp.latino","white",54
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190498",5,1,51120,3,"30_39","f","not.hisp.latino","white",37
"2018HU1190726",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1196750",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU1200740",5,2,10702,3,"40_49","m","not.hisp.latino","white",120
"2018HU1202575",5,2,51125,3,"60_69","f","not.hisp.latino","white",84
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1207248",5,2,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1209968",5,1,51224,3,"50_59","m","not.hisp.latino","white",145
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1229717",5,5,51080,3,"50_59","f","not.hisp.latino","white",157
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243783",5,2,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1252652",5,1,4101,3,"60_69","m","not.hisp.latino","white",203
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1257012",5,3,59307,3,"0_9","f","not.hisp.latino","white",15
"2018HU1257386",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1264382",5,1,51215,3,"70_79","m","not.hisp.latino","white",73
"2018HU1272852",5,3,51154,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274620",5,1,51020,3,"60_69","m","not.hisp.latino","white",231
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1278702",5,1,51164,3,"30_39","m","not.hisp.latino","white",14
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1303908",5,1,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU1305726",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307239",5,1,51085,3,"60_69","m","not.hisp.latino","white",53
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1312197",5,2,51096,3,"30_39","m","not.hisp.latino","white",48
"2018HU1313256",5,2,51020,3,"50_59","f","hisp.latino","other",23
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1315104",5,2,51110,3,"80_89","f","not.hisp.latino","white",62
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1318701",5,5,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1322869",5,1,51095,3,"70_79","m","not.hisp.latino","white",81
"2018HU1324566",5,1,10702,3,"70_79","m","not.hisp.latino","white",18
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1336550",5,4,51110,3,"0_9","f","not.hisp.latino","white",66
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1341732",5,1,51167,3,"40_49","m","hisp.latino","white",34
"2018HU1353112",5,2,51235,3,"60_69","f","not.hisp.latino","white",28
"2018HU1355113",5,4,51120,3,"0_9","m","not.hisp.latino","white",67
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1374965",5,3,51105,3,"30_39","m","not.hisp.latino","white",26
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1385666",5,2,51020,3,"50_59","m","not.hisp.latino","white",11
"2018HU1393974",5,2,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1395471",5,2,51080,3,"30_39","f","not.hisp.latino","white",299
