"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0525212",5,2,51020,3,"30_39","f","not.hisp.latino","white",68
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0529527",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540532",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",19
"2018HU0541491",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0547091",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0549405",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0551486",5,1,1302,3,"50_59","f","not.hisp.latino","white",151
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0556876",5,3,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565345",5,1,59303,3,"20_29","m","not.hisp.latino","black.aa",131
"2018HU0569817",5,1,51145,3,"20_29","m","not.hisp.latino","white",46
"2018HU0570297",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580991",5,2,59306,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU0587907",5,2,51089,3,"30_39","f","not.hisp.latino","white",27
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591096",5,2,51120,3,"40_49","m","not.hisp.latino","white",12
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0603924",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",19
"2018HU0607367",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",10
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607796",5,1,51115,3,"60_69","f","not.hisp.latino","white",37
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0611779",5,2,51087,3,"50_59","f","not.hisp.latino","white",134
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0623305",5,2,51045,3,"50_59","f","not.hisp.latino","white",64
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624474",5,4,51165,3,"30_39","f","not.hisp.latino","white",183
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0628268",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0628345",5,2,51087,3,"20_29","f","not.hisp.latino","two.",161
"2018HU0630327",5,1,51186,3,"30_39","m","not.hisp.latino","white",175
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0641122",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0658132",5,2,51175,3,"50_59","f","not.hisp.latino","white",127
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0667292",5,2,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683572",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0683620",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0689597",5,4,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0689962",5,2,59305,3,"20_29","f","not.hisp.latino","white",148
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0698520",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0701220",5,3,51120,3,"20_29","m","not.hisp.latino","white",17
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0706792",5,2,51224,3,"50_59","m","not.hisp.latino","white",37
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726692",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743396",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775068",5,1,51020,3,"30_39","f","not.hisp.latino","white",33
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778067",5,1,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0793549",5,2,59305,3,"30_39","f","not.hisp.latino","white",24
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0804641",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0812171",5,1,51096,3,"50_59","m","not.hisp.latino","white",81
"2018HU0812590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0819714",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0820667",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0820807",5,3,10702,3,"20_29","m","not.hisp.latino","white",125
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0827514",5,1,51010,3,"30_39","m","not.hisp.latino","white",55
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0836417",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",138
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843679",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845735",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0848518",5,1,51045,3,"50_59","m","not.hisp.latino","white",46
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853126",5,2,51020,3,"60_69","m","not.hisp.latino","white",114
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0862107",5,1,51095,3,"30_39","f","not.hisp.latino","white",128
"2018HU0862837",5,1,51245,3,"40_49","f","not.hisp.latino","white",27
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0868363",5,2,10703,3,"70_79","f","not.hisp.latino","white",339
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0869955",5,2,10701,3,"30_39","m","not.hisp.latino","white",19
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0882024",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0884326",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0891732",5,2,59305,3,"50_59","f","not.hisp.latino","white",92
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0898447",5,4,51225,3,"0_9","m","not.hisp.latino","white",38
"2018HU0899784",5,2,51085,3,"20_29","m","hisp.latino","white",112
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0915386",5,2,51090,3,"60_69","m","not.hisp.latino","white",110
"2018HU0917651",5,1,59302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920072",5,1,10703,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0921194",5,3,59301,3,"0_9","f","not.hisp.latino","two.",71
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0927971",5,1,51080,3,"30_39","m","not.hisp.latino","white",66
"2018HU0930042",5,5,51010,3,"0_9","m","not.hisp.latino","white",128
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0946294",5,1,51020,3,"20_29","f","not.hisp.latino","white",154
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0948441",5,2,51167,3,"20_29","m","not.hisp.latino","white",44
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953696",5,1,59305,3,"30_39","f","not.hisp.latino","white",171
"2018HU0957071",5,3,51044,3,"20_29","m","not.hisp.latino","white",172
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959537",5,1,4101,3,"30_39","m","not.hisp.latino","white",91
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0964934",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0968804",5,1,51020,3,"70_79","f","not.hisp.latino","two.",85
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0973078",5,1,59304,3,"40_49","f","not.hisp.latino","white",78
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0990934",5,4,59306,3,"20_29","m","not.hisp.latino","white",25
"2018HU0990948",5,3,59303,3,"20_29","f","not.hisp.latino","white",103
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0996804",5,1,51206,3,"20_29","m","not.hisp.latino","white",186
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999210",5,1,51045,3,"70_79","f","not.hisp.latino","white",173
"2018HU1004839",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",611
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1006030",5,1,51089,3,"50_59","f","not.hisp.latino","white",251
"2018HU1012651",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1028802",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1039600",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU1040053",5,1,51040,3,"70_79","m","not.hisp.latino","white",44
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043432",5,1,51154,3,"20_29","m","not.hisp.latino","white",131
"2018HU1046280",5,1,51164,3,"50_59","f","not.hisp.latino","white",16
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1057920",5,5,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1064734",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072047",5,3,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1077053",5,5,59306,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077469",5,1,51155,3,"20_29","m","not.hisp.latino","white",163
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078680",5,1,59308,3,"20_29","m","not.hisp.latino","white",166
"2018HU1079823",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",229
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082045",5,2,51089,3,"30_39","f","not.hisp.latino","white",55
"2018HU1082569",5,2,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087095",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",10
"2018HU1088405",5,1,59308,3,"30_39","m","not.hisp.latino","white",174
"2018HU1089158",5,2,51135,3,"30_39","f","not.hisp.latino","two.",59
"2018HU1089184",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090687",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1091501",5,4,59303,3,"0_9","m","not.hisp.latino","white",159
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1094107",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1096281",5,1,51186,3,"20_29","m","not.hisp.latino","white",114
"2018HU1096868",5,1,59309,3,"70_79","m","not.hisp.latino","white",18
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1103005",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1111395",5,3,51145,3,"20_29","m","not.hisp.latino","white",43
"2018HU1114605",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
