"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0002691",5,1,51235,3,"70_79","f","not.hisp.latino","white",58
"2018HU0002908",5,3,51110,3,"0_9","m","not.hisp.latino","white",12
"2018HU0007203",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0009040",5,2,51120,3,"50_59","f","hisp.latino","white",72
"2018HU0009445",5,1,59307,3,"30_39","m","not.hisp.latino","white",65
"2018HU0009660",5,1,51224,3,"70_79","f","not.hisp.latino","white",27
"2018HU0009888",5,3,51097,3,"80_89","f","not.hisp.latino","white",68
"2018HU0010799",5,1,1301,3,"40_49","m","not.hisp.latino","white",82
"2018HU0010931",5,1,51095,3,"60_69","m","not.hisp.latino","white",67
"2018HU0014143",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",117
"2018HU0014153",5,2,51164,3,"40_49","f","not.hisp.latino","white",70
"2018HU0014582",5,2,51175,3,"70_79","f","not.hisp.latino","white",112
"2018HU0019035",5,1,51084,3,"80_89","f","not.hisp.latino","white",227
"2018HU0020108",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0020541",5,1,51040,3,"70_79","f","not.hisp.latino","white",92
"2018HU0021494",5,2,51097,3,"40_49","f","not.hisp.latino","white",67
"2018HU0026581",5,1,59307,3,"60_69","m","not.hisp.latino","white",71
"2018HU0030319",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0030912",5,1,51020,3,"60_69","f","not.hisp.latino","white",296
"2018HU0031368",5,2,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0032351",5,3,51135,3,"0_9","f","hisp.latino","white",13
"2018HU0034285",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0035465",5,3,51045,3,"0_9","f","not.hisp.latino","white",175
"2018HU0037342",5,1,59307,3,"80_89","f","not.hisp.latino","white",506
"2018HU0038293",5,2,10701,3,"50_59","m","not.hisp.latino","white",25
"2018HU0040107",5,2,51175,3,"0_9","m","not.hisp.latino","white",390
"2018HU0040445",5,3,51045,3,"0_9","m","not.hisp.latino","white",183
"2018HU0041245",5,2,51125,3,"40_49","f","not.hisp.latino","white",291
"2018HU0042222",5,1,51244,3,"80_89","m","not.hisp.latino","other",132
"2018HU0042693",5,2,51120,3,"80_89","f","not.hisp.latino","white",55
"2018HU0044176",5,2,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0045924",5,1,59302,3,"30_39","f","not.hisp.latino","white",24
"2018HU0047271",5,4,59301,3,"0_9","f","hisp.latino","other",466
"2018HU0047352",5,3,51097,3,"0_9","f","not.hisp.latino","white",174
"2018HU0050693",5,1,51096,3,"50_59","m","not.hisp.latino","white",60
"2018HU0051534",5,6,51090,3,"0_9","m","not.hisp.latino","asian",99
"2018HU0051801",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",51
"2018HU0052497",5,2,55002,3,"30_39","f","not.hisp.latino","white",66
"2018HU0054079",5,2,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU0055017",5,2,51206,3,"30_39","f","not.hisp.latino","white",162
"2018HU0056352",5,1,51164,3,"60_69","f","not.hisp.latino","white",281
"2018HU0057369",5,2,59307,3,"60_69","m","not.hisp.latino","white",40
"2018HU0057664",5,1,51020,3,"30_39","f","not.hisp.latino","white",122
"2018HU0060387",5,1,51115,3,"30_39","f","not.hisp.latino","white",46
"2018HU0060387",5,3,51115,3,"0_9","f","not.hisp.latino","white",51
"2018HU0060909",5,5,51167,3,"0_9","f","not.hisp.latino","asian",107
"2018HU0062513",5,2,51020,3,"0_9","m","not.hisp.latino","white",77
"2018HU0063760",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0064857",5,3,51175,3,"0_9","m","not.hisp.latino","white",212
"2018HU0066454",5,1,59301,3,"30_39","m","hisp.latino","white",294
"2018HU0066865",5,1,51246,3,"40_49","f","not.hisp.latino","white",45
"2018HU0070947",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0071592",5,1,4103,3,"50_59","m","not.hisp.latino","white",33
"2018HU0071614",5,1,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0072165",5,1,10701,3,"30_39","f","hisp.latino","other",291
"2018HU0074415",5,3,51097,3,"20_29","f","not.hisp.latino","white",23
"2018HU0074925",5,3,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU0076938",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0078581",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0079253",5,1,51145,3,"30_39","f","hisp.latino","other",272
"2018HU0080072",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0080711",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0089327",5,1,10702,3,"40_49","m","not.hisp.latino","asian",208
"2018HU0090131",5,1,51145,3,"30_39","m","not.hisp.latino","white",109
"2018HU0090670",5,3,51154,3,"30_39","m","not.hisp.latino","white",45
"2018HU0093620",5,3,59303,3,"20_29","f","not.hisp.latino","white",212
"2018HU0094851",5,2,51087,3,"60_69","m","not.hisp.latino","white",10
"2018HU0094881",5,2,59304,3,"40_49","m","hisp.latino","white",185
"2018HU0095081",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU0096344",5,1,51080,3,"30_39","f","not.hisp.latino","white",93
"2018HU0097774",5,1,51010,3,"30_39","m","not.hisp.latino","white",108
"2018HU0098905",5,1,10702,3,"30_39","m","not.hisp.latino","white",74
"2018HU0099461",5,2,51085,3,"60_69","m","not.hisp.latino","white",61
"2018HU0101116",5,3,51020,3,"20_29","f","not.hisp.latino","white",278
"2018HU0101433",5,2,51080,3,"20_29","m","hisp.latino","white",41
"2018HU0101862",5,1,59308,3,"80_89","f","not.hisp.latino","white",31
"2018HU0102116",5,2,1301,3,"60_69","f","not.hisp.latino","white",35
"2018HU0103524",5,2,59303,3,"30_39","m","not.hisp.latino","white",27
"2018HU0105231",5,1,4101,3,"70_79","f","not.hisp.latino","white",45
"2018HU0110344",5,1,51084,3,"60_69","f","not.hisp.latino","white",253
"2018HU0111387",5,1,4101,3,"40_49","f","hisp.latino","white",29
"2018HU0112909",5,6,10702,3,"0_9","f","not.hisp.latino","white",116
"2018HU0113458",5,1,51010,3,"30_39","f","not.hisp.latino","white",38
"2018HU0114845",5,1,51135,3,"30_39","m","hisp.latino","white",282
"2018HU0117226",5,4,59303,3,"0_9","f","hisp.latino","white",63
"2018HU0117392",5,2,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0117932",5,2,51125,3,"80_89","m","not.hisp.latino","white",303
"2018HU0118641",5,2,51206,3,"30_39","m","not.hisp.latino","white",81
"2018HU0123935",5,1,51164,3,"30_39","m","not.hisp.latino","white",219
"2018HU0124032",5,2,51175,3,"60_69","f","not.hisp.latino","white",115
"2018HU0126086",5,2,59302,3,"80_89","m","not.hisp.latino","asian",185
"2018HU0126563",5,4,59303,3,"0_9","m","not.hisp.latino","asian",51
"2018HU0127048",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",223
"2018HU0128934",5,1,51040,3,"30_39","m","hisp.latino","white",28
"2018HU0131573",5,3,51245,3,"0_9","m","not.hisp.latino","asian",206
"2018HU0132349",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0132455",5,1,51225,3,"60_69","f","not.hisp.latino","white",57
"2018HU0139503",5,1,51080,3,"30_39","m","not.hisp.latino","white",121
"2018HU0141615",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",184
"2018HU0145420",5,2,4101,3,"40_49","m","not.hisp.latino","white",18
"2018HU0146793",5,1,51165,3,"30_39","m","not.hisp.latino","asian",99
"2018HU0146793",5,2,51165,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0149480",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",236
"2018HU0152966",5,1,51020,3,"30_39","f","not.hisp.latino","white",115
"2018HU0154483",5,4,4101,3,"40_49","m","hisp.latino","other",33
"2018HU0156181",5,3,59306,3,"20_29","m","not.hisp.latino","white",65
"2018HU0158265",5,1,51186,3,"80_89","f","not.hisp.latino","white",52
"2018HU0159265",5,2,51010,3,"30_39","m","not.hisp.latino","white",322
"2018HU0160040",5,2,59305,3,"40_49","f","not.hisp.latino","white",93
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0162678",5,1,51145,3,"60_69","m","not.hisp.latino","white",348
"2018HU0163740",5,2,59307,3,"60_69","m","not.hisp.latino","white",75
"2018HU0164375",5,1,51084,3,"70_79","m","not.hisp.latino","white",33
"2018HU0165831",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0167676",5,3,59309,3,"30_39","m","hisp.latino","white",153
"2018HU0168343",5,3,51165,3,"0_9","f","not.hisp.latino","white",266
"2018HU0169536",5,2,51154,3,"70_79","f","not.hisp.latino","white",41
"2018HU0169777",5,4,51164,3,"0_9","f","not.hisp.latino","white",56
"2018HU0173166",5,1,51115,3,"60_69","f","not.hisp.latino","white",42
"2018HU0174586",5,1,51244,3,"80_89","f","not.hisp.latino","white",71
"2018HU0176686",5,8,51087,3,"0_9","m","not.hisp.latino","white",63
"2018HU0176728",5,1,59304,3,"60_69","f","not.hisp.latino","white",60
"2018HU0178337",5,1,51164,3,"30_39","m","not.hisp.latino","white",20
"2018HU0178337",5,3,51164,3,"0_9","f","not.hisp.latino","white",21
"2018HU0178487",5,2,1302,3,"30_39","f","not.hisp.latino","white",414
"2018HU0178511",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0179323",5,3,59302,3,"0_9","m","not.hisp.latino","white",77
"2018HU0179650",5,1,10701,3,"40_49","m","hisp.latino","other",368
"2018HU0179862",5,2,51167,3,"20_29","m","not.hisp.latino","white",32
"2018HU0182632",5,2,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0183978",5,5,51255,3,"0_9","f","not.hisp.latino","white",38
"2018HU0191038",5,2,51125,3,"60_69","f","not.hisp.latino","white",33
"2018HU0192347",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",372
"2018HU0193922",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0195006",5,2,51215,3,"50_59","f","not.hisp.latino","white",109
"2018HU0196378",5,1,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198542",5,1,59307,3,"60_69","m","not.hisp.latino","white",63
"2018HU0200758",5,2,59303,3,"60_69","m","not.hisp.latino","white",12
"2018HU0201133",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",63
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0202167",5,2,51225,3,"20_29","f","not.hisp.latino","white",89
"2018HU0202223",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU0203759",5,1,59306,3,"60_69","m","not.hisp.latino","white",165
"2018HU0205488",5,1,51225,3,"30_39","m","not.hisp.latino","white",10
"2018HU0205778",5,1,51224,3,"80_89","m","not.hisp.latino","white",137
"2018HU0206004",5,2,51164,3,"30_39","f","not.hisp.latino","white",85
"2018HU0208418",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0209031",5,2,51080,3,"60_69","f","not.hisp.latino","white",25
"2018HU0211132",5,2,59307,3,"30_39","f","not.hisp.latino","white",18
"2018HU0211256",5,1,10701,3,"30_39","f","not.hisp.latino","white",63
"2018HU0211704",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0212209",5,3,51145,3,"0_9","f","not.hisp.latino","white",81
"2018HU0212740",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0213827",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU0213916",5,1,51090,3,"30_39","m","not.hisp.latino","white",118
"2018HU0214914",5,1,59304,3,"40_49","m","not.hisp.latino","white",58
"2018HU0218185",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0219502",5,2,1301,3,"40_49","f","not.hisp.latino","white",79
"2018HU0221056",5,1,51255,3,"30_39","m","not.hisp.latino","white",204
"2018HU0222141",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0224090",5,2,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0226428",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0228618",5,1,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU0229787",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231934",5,2,51020,3,"60_69","f","not.hisp.latino","white",22
"2018HU0233243",5,2,59305,3,"60_69","m","not.hisp.latino","asian",49
"2018HU0235202",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0235687",5,2,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0235748",5,1,51110,3,"70_79","m","not.hisp.latino","white",93
"2018HU0244027",5,3,59303,3,"30_39","m","not.hisp.latino","other",171
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245468",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",533
"2018HU0245535",5,1,59308,3,"40_49","f","not.hisp.latino","white",22
"2018HU0245860",5,1,59307,3,"50_59","m","hisp.latino","white",122
"2018HU0248996",5,1,51154,3,"80_89","m","not.hisp.latino","white",18
"2018HU0249281",5,1,59307,3,"40_49","f","not.hisp.latino","white",96
"2018HU0250517",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0251302",5,2,51085,3,"70_79","m","not.hisp.latino","white",25
"2018HU0253236",5,1,51087,3,"50_59","f","not.hisp.latino","white",42
"2018HU0253921",5,1,4103,3,"60_69","m","not.hisp.latino","white",34
"2018HU0254435",5,2,51115,3,"70_79","m","not.hisp.latino","white",117
"2018HU0255291",5,1,51154,3,"30_39","m","not.hisp.latino","white",37
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0258785",5,2,51045,3,"30_39","f","not.hisp.latino","white",17
"2018HU0259581",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0259761",5,1,51105,3,"60_69","f","not.hisp.latino","white",17
"2018HU0261235",5,3,51154,3,"0_9","m","hisp.latino","white",111
"2018HU0263305",5,2,10702,3,"0_9","f","hisp.latino","white",217
"2018HU0265823",5,2,59303,3,"60_69","f","not.hisp.latino","white",111
"2018HU0266117",5,3,51105,3,"20_29","f","not.hisp.latino","white",74
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0270079",5,1,51080,3,"60_69","m","not.hisp.latino","white",123
"2018HU0270653",5,2,59307,3,"70_79","f","not.hisp.latino","white",43
"2018HU0272008",5,1,51020,3,"80_89","m","not.hisp.latino","white",57
"2018HU0283626",5,1,51154,3,"60_69","m","not.hisp.latino","white",35
"2018HU0284908",5,3,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU0287051",5,3,59304,3,"0_9","f","not.hisp.latino","white",88
"2018HU0288795",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",184
"2018HU0289095",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU0289303",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",141
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291353",5,1,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU0292150",5,2,51085,3,"70_79","f","not.hisp.latino","white",79
"2018HU0292453",5,2,51085,3,"50_59","f","not.hisp.latino","white",114
"2018HU0292462",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0292504",5,1,51154,3,"30_39","f","not.hisp.latino","white",78
"2018HU0292789",5,3,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0294457",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0295065",5,2,51154,3,"30_39","m","not.hisp.latino","white",75
"2018HU0295487",5,4,51164,3,"0_9","f","not.hisp.latino","white",209
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0298861",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",74
"2018HU0302088",5,4,59306,3,"0_9","m","not.hisp.latino","white",57
"2018HU0303436",5,2,51084,3,"60_69","f","not.hisp.latino","white",12
"2018HU0303916",5,2,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU0303949",5,1,10702,3,"40_49","f","not.hisp.latino","white",77
"2018HU0305019",5,2,10703,3,"30_39","m","not.hisp.latino","white",255
"2018HU0305135",5,1,51045,3,"80_89","f","not.hisp.latino","white",141
"2018HU0306024",5,2,51045,3,"60_69","m","not.hisp.latino","white",124
"2018HU0307573",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",214
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0311350",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",21
"2018HU0313385",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0313975",5,4,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0318178",5,2,51097,3,"50_59","m","not.hisp.latino","white",23
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319506",5,3,51255,3,"30_39","m","hisp.latino","white",173
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0321726",5,1,51097,3,"20_29","f","not.hisp.latino","white",41
"2018HU0325070",5,2,51105,3,"60_69","m","not.hisp.latino","white",103
"2018HU0326543",5,1,59305,3,"60_69","m","not.hisp.latino","white",91
"2018HU0330457",5,5,59308,3,"40_49","m","not.hisp.latino","white",172
"2018HU0337602",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0342564",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0346755",5,1,51044,3,"80_89","m","not.hisp.latino","black.aa",104
"2018HU0347654",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0350008",5,1,51255,3,"40_49","f","not.hisp.latino","white",185
"2018HU0351033",5,4,51010,3,"20_29","f","not.hisp.latino","white",157
"2018HU0353768",5,1,51087,3,"60_69","m","not.hisp.latino","white",11
"2018HU0354994",5,3,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0360726",5,2,51087,3,"80_89","f","not.hisp.latino","white",122
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0365265",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366930",5,1,51080,3,"80_89","f","not.hisp.latino","white",115
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0368276",5,1,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0369201",5,1,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0371938",5,1,51095,3,"80_89","f","not.hisp.latino","white",127
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0372619",5,2,51105,3,"20_29","m","not.hisp.latino","white",30
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0374703",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",180
"2018HU0374734",5,6,4102,3,"0_9","m","not.hisp.latino","white",26
"2018HU0375131",5,2,51206,3,"80_89","f","not.hisp.latino","white",75
"2018HU0375681",5,1,51095,3,"70_79","f","not.hisp.latino","white",144
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0382034",5,6,51120,3,"0_9","m","not.hisp.latino","white",339
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0390586",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392719",5,1,51040,3,"40_49","m","not.hisp.latino","white",446
"2018HU0394118",5,2,59308,3,"80_89","f","not.hisp.latino","white",32
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0406640",5,2,51097,3,"30_39","m","not.hisp.latino","white",176
"2018HU0407431",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0409251",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0418734",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0419287",5,1,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU0420106",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0421033",5,1,51040,3,"80_89","f","not.hisp.latino","white",117
"2018HU0421442",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0436417",5,3,51215,3,"20_29","m","not.hisp.latino","white",165
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0438191",5,1,51080,3,"60_69","m","not.hisp.latino","white",192
"2018HU0438231",5,2,59302,3,"70_79","f","not.hisp.latino","white",75
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0439055",5,2,10702,3,"40_49","f","not.hisp.latino","white",28
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0442649",5,1,51096,3,"80_89","f","not.hisp.latino","white",71
"2018HU0443727",5,1,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0443859",5,3,51215,3,"0_9","f","not.hisp.latino","white",92
"2018HU0444197",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0446430",5,1,51045,3,"60_69","f","not.hisp.latino","white",26
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0447389",5,2,51120,3,"20_29","m","not.hisp.latino","white",67
