"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0579977",5,1,4101,3,"60_69","f","not.hisp.latino","white",48
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581975",5,1,51244,3,"50_59","m","not.hisp.latino","white",136
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0590173",5,3,4101,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593406",5,7,51135,3,"0_9","f","not.hisp.latino","white",12
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0601040",5,4,51165,3,"10_19","f","not.hisp.latino","white",207
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0602535",5,3,51110,3,"0_9","m","not.hisp.latino","white",42
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604673",5,2,51087,3,"40_49","m","not.hisp.latino","white",124
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0621200",5,1,59307,3,"40_49","f","not.hisp.latino","white",44
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0631653",5,2,51155,3,"60_69","f","not.hisp.latino","white",41
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638268",5,4,59306,3,"0_9","f","not.hisp.latino","white",20
"2018HU0638607",5,2,51145,3,"60_69","m","not.hisp.latino","white",100
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0660368",5,1,55002,3,"70_79","m","not.hisp.latino","white",84
"2018HU0662676",5,1,51040,3,"80_89","f","not.hisp.latino","white",17
"2018HU0663238",5,2,4101,3,"80_89","f","not.hisp.latino","white",27
"2018HU0664501",5,3,51097,3,"0_9","f","not.hisp.latino","white",98
"2018HU0666359",5,3,51255,3,"0_9","m","not.hisp.latino","white",42
"2018HU0669125",5,2,55001,3,"50_59","f","not.hisp.latino","white",219
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0674561",5,3,51045,3,"10_19","m","not.hisp.latino","white",53
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0683572",5,3,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0690078",5,4,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690587",5,1,51089,3,"50_59","m","not.hisp.latino","white",157
"2018HU0692320",5,3,4103,3,"0_9","m","not.hisp.latino","white",17
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698770",5,2,51215,3,"20_29","f","not.hisp.latino","white",131
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0703139",5,1,1301,3,"70_79","f","not.hisp.latino","white",17
"2018HU0703678",5,1,51105,3,"60_69","m","not.hisp.latino","white",208
"2018HU0712097",5,3,51087,3,"30_39","f","not.hisp.latino","white",31
"2018HU0712473",5,5,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0715177",5,1,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723418",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0723589",5,2,51115,3,"70_79","m","not.hisp.latino","white",214
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0737608",5,2,51020,3,"70_79","f","not.hisp.latino","white",14
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738517",5,1,51040,3,"40_49","m","not.hisp.latino","white",291
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0755311",5,3,51010,3,"40_49","m","not.hisp.latino","white",208
"2018HU0760024",5,4,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0768013",5,2,51225,3,"50_59","m","not.hisp.latino","white",65
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0769558",5,4,59302,3,"10_19","f","not.hisp.latino","white",54
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771431",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0771801",5,1,51135,3,"80_89","m","not.hisp.latino","white",74
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0778977",5,2,51080,3,"40_49","f","not.hisp.latino","white",217
"2018HU0780639",5,1,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0784161",5,1,51120,3,"30_39","m","not.hisp.latino","white",110
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0788969",5,2,51154,3,"80_89","m","not.hisp.latino","white",112
"2018HU0789361",5,2,51095,3,"70_79","f","not.hisp.latino","white",68
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794199",5,4,51096,3,"10_19","f","not.hisp.latino","white",26
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0800048",5,1,51164,3,"50_59","m","not.hisp.latino","white",99
"2018HU0800637",5,3,51080,3,"40_49","f","not.hisp.latino","white",52
"2018HU0802458",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0803390",5,1,10701,3,"70_79","m","not.hisp.latino","white",92
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805826",5,1,51044,3,"40_49","m","not.hisp.latino","white",98
"2018HU0811361",5,1,51110,3,"60_69","m","not.hisp.latino","white",67
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0818221",5,4,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821790",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827835",5,1,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832847",5,1,51040,3,"70_79","m","not.hisp.latino","white",42
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0840260",5,1,51097,3,"40_49","m","not.hisp.latino","white",64
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0848954",5,3,51090,3,"10_19","f","not.hisp.latino","white",42
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0855841",5,2,51105,3,"10_19","f","not.hisp.latino","white",159
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0858939",5,3,51167,3,"40_49","f","not.hisp.latino","two.",70
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0861373",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0869500",5,6,4103,3,"30_39","f","not.hisp.latino","white",266
"2018HU0869507",5,2,51165,3,"80_89","f","not.hisp.latino","white",91
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878362",5,1,51105,3,"70_79","m","not.hisp.latino","white",171
"2018HU0879532",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0888205",5,2,51087,3,"40_49","f","not.hisp.latino","white",29
"2018HU0890445",5,1,51125,3,"70_79","f","not.hisp.latino","white",19
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0898717",5,2,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0903408",5,3,59303,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0908321",5,1,51154,3,"60_69","m","not.hisp.latino","two.",66
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909605",5,1,51155,3,"50_59","m","not.hisp.latino","white",126
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0917915",5,3,51020,3,"10_19","m","not.hisp.latino","white",15
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0920171",5,4,51084,3,"10_19","f","not.hisp.latino","white",134
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0921384",5,2,51215,3,"80_89","m","not.hisp.latino","white",47
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0933270",5,1,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938870",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU0939882",5,1,51045,3,"80_89","f","not.hisp.latino","white",65
"2018HU0944045",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0946337",5,2,51080,3,"0_9","f","not.hisp.latino","white",72
"2018HU0947630",5,2,51087,3,"40_49","f","not.hisp.latino","white",178
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0948793",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0952735",5,1,59303,3,"40_49","m","not.hisp.latino","asian",52
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0954990",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0955689",5,2,51165,3,"60_69","f","not.hisp.latino","white",112
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0969021",5,1,51020,3,"80_89","f","not.hisp.latino","white",95
"2018HU0970578",5,2,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0977536",5,1,51245,3,"40_49","f","not.hisp.latino","white",12
"2018HU0979848",5,2,10701,3,"40_49","f","not.hisp.latino","white",114
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0981093",5,2,51040,3,"70_79","m","not.hisp.latino","white",116
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0985336",5,1,51164,3,"60_69","m","not.hisp.latino","white",71
"2018HU0987435",5,2,55002,3,"70_79","m","not.hisp.latino","white",153
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0989304",5,2,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0991663",5,1,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU1002040",5,2,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1002453",5,8,51095,3,"40_49","m","not.hisp.latino","white",262
"2018HU1003736",5,1,51244,3,"60_69","f","not.hisp.latino","white",24
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1012891",5,4,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU1013810",5,3,51010,3,"30_39","m","not.hisp.latino","white",13
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029698",5,1,51165,3,"30_39","m","not.hisp.latino","white",95
"2018HU1031716",5,6,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1034953",5,1,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU1035329",5,2,51010,3,"60_69","f","not.hisp.latino","white",32
"2018HU1036634",5,1,59301,3,"30_39","f","not.hisp.latino","white",106
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1043531",5,2,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU1043900",5,2,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU1044143",5,3,10703,3,"70_79","f","not.hisp.latino","white",115
"2018HU1045446",5,1,51255,3,"40_49","f","not.hisp.latino","white",79
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049703",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU1049805",5,2,10702,3,"40_49","f","not.hisp.latino","asian",105
"2018HU1050565",5,1,59307,3,"30_39","f","not.hisp.latino","white",35
"2018HU1051575",5,1,59302,3,"60_69","m","not.hisp.latino","white",18
"2018HU1053400",5,2,51087,3,"30_39","f","not.hisp.latino","white",247
"2018HU1058932",5,1,51010,3,"50_59","f","not.hisp.latino","white",149
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1061097",5,5,51110,3,"10_19","f","hisp.latino","white",16
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1066192",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070772",5,3,51090,3,"10_19","f","not.hisp.latino","white",54
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1076272",5,1,51175,3,"60_69","f","not.hisp.latino","white",161
"2018HU1081323",5,2,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1086112",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1089184",5,1,51255,3,"30_39","f","not.hisp.latino","white",109
"2018HU1089560",5,3,51245,3,"40_49","m","not.hisp.latino","white",134
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1095934",5,1,59301,3,"60_69","m","not.hisp.latino","white",45
"2018HU1098650",5,3,51155,3,"10_19","f","not.hisp.latino","white",20
"2018HU1101281",5,2,51120,3,"60_69","f","not.hisp.latino","white",30
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1116216",5,2,51089,3,"50_59","m","not.hisp.latino","white",52
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1117268",5,2,51089,3,"80_89","f","not.hisp.latino","white",14
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1137058",5,1,10702,3,"50_59","m","not.hisp.latino","two.",25
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1141889",5,2,51084,3,"60_69","f","not.hisp.latino","white",39
"2018HU1142898",5,1,51040,3,"80_89","m","not.hisp.latino","white",42
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1160005",5,4,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160156",5,2,51097,3,"40_49","f","not.hisp.latino","white",50
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1170711",5,2,51225,3,"40_49","m","not.hisp.latino","white",92
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1173373",5,3,51115,3,"0_9","f","not.hisp.latino","white",85
"2018HU1174872",5,1,51044,3,"60_69","f","not.hisp.latino","white",160
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1177526",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
