"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0219382",5,1,51085,3,"70_79","f","not.hisp.latino","white",50
"2018HU0219913",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0221591",5,4,59309,3,"30_39","f","not.hisp.latino","black.aa",20
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0222351",5,1,51164,3,"50_59","m","not.hisp.latino","white",53
"2018HU0222554",5,5,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0225145",5,1,51206,3,"30_39","f","not.hisp.latino","white",22
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0229660",5,2,59301,3,"60_69","f","not.hisp.latino","white",8
"2018HU0229860",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0230858",5,4,51175,3,"0_9","m","not.hisp.latino","two.",159
"2018HU0231354",5,1,51175,3,"30_39","m","not.hisp.latino","white",347
"2018HU0231871",5,1,51255,3,"30_39","m","not.hisp.latino","asian",362
"2018HU0232368",5,2,51246,3,"50_59","f","not.hisp.latino","white",331
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0234320",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU0235169",5,2,51120,3,"30_39","f","not.hisp.latino","white",34
"2018HU0235632",5,4,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0235687",5,2,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0235687",5,7,51095,3,"0_9","m","not.hisp.latino","white",41
"2018HU0236487",5,2,10701,3,"60_69","m","not.hisp.latino","white",92
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0236921",5,1,51255,3,"60_69","f","not.hisp.latino","two.",246
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239211",5,1,59304,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0239596",5,1,51225,3,"70_79","m","not.hisp.latino","white",107
"2018HU0241498",5,2,59301,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0242820",5,1,51095,3,"70_79","f","not.hisp.latino","white",112
"2018HU0243272",5,1,51175,3,"50_59","f","not.hisp.latino","white",29
"2018HU0244875",5,8,10703,3,"0_9","f","not.hisp.latino","white",80
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0245808",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0246487",5,4,51215,3,"0_9","f","not.hisp.latino","white",125
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0247819",5,5,51089,3,"70_79","f","not.hisp.latino","white",28
"2018HU0250054",5,2,51010,3,"0_9","f","not.hisp.latino","white",88
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0251136",5,2,51225,3,"60_69","m","not.hisp.latino","white",299
"2018HU0251193",5,2,51095,3,"50_59","m","not.hisp.latino","white",14
"2018HU0251268",5,3,51120,3,"20_29","f","not.hisp.latino","white",86
"2018HU0252910",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",107
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253355",5,3,59305,3,"70_79","f","not.hisp.latino","asian",71
"2018HU0253650",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0254786",5,1,51110,3,"20_29","f","not.hisp.latino","white",26
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0255718",5,5,51080,3,"0_9","m","not.hisp.latino","white",32
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0255893",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0256643",5,4,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0257288",5,1,59308,3,"40_49","m","not.hisp.latino","white",184
"2018HU0257958",5,2,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0257958",5,3,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU0259640",5,3,1301,3,"10_19","f","not.hisp.latino","white",38
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0262666",5,4,51044,3,"0_9","f","not.hisp.latino","white",128
"2018HU0262874",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",112
"2018HU0263427",5,2,10701,3,"30_39","f","not.hisp.latino","asian",111
"2018HU0263782",5,4,51225,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0263847",5,1,51087,3,"80_89","m","not.hisp.latino","white",32
"2018HU0264789",5,1,59301,3,"60_69","m","not.hisp.latino","white",127
"2018HU0264861",5,1,59304,3,"80_89","m","not.hisp.latino","white",150
"2018HU0265584",5,6,59302,3,"30_39","m","not.hisp.latino","white",183
"2018HU0265611",5,2,51097,3,"30_39","m","not.hisp.latino","white",150
"2018HU0266973",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",288
"2018HU0267013",5,1,51010,3,"80_89","m","not.hisp.latino","white",14
"2018HU0268098",5,1,51255,3,"70_79","f","not.hisp.latino","white",98
"2018HU0268099",5,1,55002,3,"50_59","f","not.hisp.latino","white",111
"2018HU0269208",5,2,10702,3,"50_59","f","not.hisp.latino","white",102
"2018HU0269646",5,2,51186,3,"0_9","m","not.hisp.latino","white",369
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270044",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0270126",5,3,51040,3,"20_29","m","not.hisp.latino","white",217
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0276609",5,1,10702,3,"60_69","f","not.hisp.latino","white",83
"2018HU0276702",5,4,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0277118",5,1,51235,3,"30_39","m","not.hisp.latino","white",48
"2018HU0277372",5,1,10701,3,"30_39","f","not.hisp.latino","asian",245
"2018HU0277757",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0280725",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",165
"2018HU0281612",5,2,59301,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0286787",5,2,51085,3,"30_39","f","not.hisp.latino","white",124
"2018HU0286995",5,2,51095,3,"40_49","f","not.hisp.latino","white",89
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291208",5,1,51110,3,"60_69","m","not.hisp.latino","white",70
"2018HU0292150",5,1,51085,3,"70_79","m","not.hisp.latino","white",102
"2018HU0292668",5,2,51044,3,"50_59","m","not.hisp.latino","white",19
"2018HU0292733",5,1,51090,3,"70_79","f","not.hisp.latino","black.aa",97
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0293953",5,1,51225,3,"30_39","m","not.hisp.latino","white",140
"2018HU0294493",5,1,10702,3,"60_69","m","not.hisp.latino","white",141
"2018HU0295695",5,2,1302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0296571",5,1,51085,3,"40_49","f","not.hisp.latino","white",43
"2018HU0297621",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0298468",5,2,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0299147",5,1,59303,3,"50_59","f","not.hisp.latino","white",115
"2018HU0301143",5,4,51224,3,"0_9","m","not.hisp.latino","white",186
"2018HU0301481",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU0301982",5,2,51097,3,"0_9","f","not.hisp.latino","white",101
"2018HU0302497",5,6,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0302735",5,3,55001,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0303091",5,4,55002,3,"10_19","m","not.hisp.latino","white",122
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0306694",5,4,51165,3,"30_39","f","not.hisp.latino","white",297
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307792",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0307865",5,1,59306,3,"50_59","m","not.hisp.latino","white",95
"2018HU0308296",5,2,51096,3,"20_29","m","not.hisp.latino","white",125
"2018HU0309376",5,1,51245,3,"70_79","f","not.hisp.latino","white",46
"2018HU0309567",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310775",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0311372",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU0312407",5,1,51045,3,"70_79","f","not.hisp.latino","white",56
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0314153",5,4,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314872",5,2,51044,3,"20_29","f","not.hisp.latino","white",54
"2018HU0315261",5,2,51224,3,"50_59","m","not.hisp.latino","white",132
"2018HU0315941",5,6,10702,3,"20_29","f","not.hisp.latino","asian",64
"2018HU0316266",5,1,51255,3,"80_89","m","not.hisp.latino","white",73
"2018HU0317973",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0320374",5,1,59303,3,"40_49","f","not.hisp.latino","white",45
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0328427",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0329162",5,1,51095,3,"60_69","m","not.hisp.latino","white",28
"2018HU0330457",5,3,59308,3,"0_9","m","not.hisp.latino","white",128
"2018HU0331006",5,4,59305,3,"10_19","f","not.hisp.latino","white",29
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0334498",5,2,51165,3,"40_49","f","not.hisp.latino","white",72
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335487",5,1,51225,3,"20_29","f","hisp.latino","white",31
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0340168",5,1,51245,3,"50_59","m","not.hisp.latino","white",140
"2018HU0340384",5,2,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0343362",5,3,59308,3,"20_29","m","not.hisp.latino","white",20
"2018HU0343643",5,2,51084,3,"70_79","f","not.hisp.latino","white",49
"2018HU0343762",5,5,51085,3,"10_19","f","not.hisp.latino","white",217
"2018HU0344677",5,2,51167,3,"60_69","m","not.hisp.latino","white",65
"2018HU0345470",5,2,51125,3,"80_89","m","not.hisp.latino","white",9
"2018HU0345869",5,4,51085,3,"0_9","m","not.hisp.latino","white",75
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0347519",5,2,51105,3,"20_29","f","not.hisp.latino","white",136
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348422",5,1,59301,3,"50_59","m","not.hisp.latino","white",61
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354528",5,1,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0354994",5,3,51010,3,"40_49","m","not.hisp.latino","white",30
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0357463",5,1,51085,3,"10_19","f","not.hisp.latino","white",188
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360722",5,1,51224,3,"30_39","m","not.hisp.latino","white",222
"2018HU0361190",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0361749",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0362865",5,1,51235,3,"20_29","m","not.hisp.latino","white",65
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364937",5,2,51246,3,"40_49","f","not.hisp.latino","white",71
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368555",5,3,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU0368999",5,2,59308,3,"40_49","m","not.hisp.latino","white",226
"2018HU0370547",5,1,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0372619",5,1,51105,3,"20_29","m","not.hisp.latino","white",20
"2018HU0372777",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373714",5,5,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0375131",5,2,51206,3,"80_89","f","not.hisp.latino","white",75
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0376559",5,2,10701,3,"80_89","f","not.hisp.latino","white",74
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0378227",5,6,1301,3,"0_9","m","not.hisp.latino","white",136
"2018HU0378439",5,5,51040,3,"0_9","m","not.hisp.latino","white",172
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0382385",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0382894",5,2,51215,3,"80_89","m","not.hisp.latino","white",80
"2018HU0383076",5,3,51096,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0383429",5,2,59305,3,"50_59","f","not.hisp.latino","white",73
"2018HU0383701",5,4,51155,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0385662",5,1,55002,3,"60_69","f","not.hisp.latino","white",107
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0398537",5,1,51096,3,"60_69","m","not.hisp.latino","white",89
"2018HU0398738",5,3,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0400710",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0407858",5,3,51096,3,"20_29","m","not.hisp.latino","white",163
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411338",5,1,51095,3,"70_79","m","not.hisp.latino","white",86
"2018HU0412231",5,1,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415832",5,1,51115,3,"50_59","f","not.hisp.latino","white",59
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419468",5,2,51164,3,"70_79","m","not.hisp.latino","white",57
"2018HU0419497",5,1,59304,3,"30_39","f","not.hisp.latino","white",30
"2018HU0420236",5,3,10703,3,"60_69","f","not.hisp.latino","white",85
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0426762",5,1,51255,3,"70_79","m","not.hisp.latino","white",45
"2018HU0427691",5,1,51096,3,"60_69","f","not.hisp.latino","white",54
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0430534",5,1,51215,3,"40_49","f","not.hisp.latino","white",70
"2018HU0432438",5,5,10702,3,"0_9","f","not.hisp.latino","white",230
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433216",5,2,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0433814",5,1,51164,3,"50_59","m","not.hisp.latino","white",41
"2018HU0434925",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU0434994",5,2,4103,3,"60_69","f","not.hisp.latino","white",230
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0436758",5,3,51244,3,"10_19","f","not.hisp.latino","two.",145
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439482",5,2,59309,3,"20_29","m","not.hisp.latino","white",107
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441959",5,1,51085,3,"60_69","f","not.hisp.latino","white",101
"2018HU0442045",5,2,51080,3,"30_39","m","not.hisp.latino","white",113
"2018HU0443523",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0446494",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",23
"2018HU0448362",5,2,10701,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0449846",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0451732",5,1,51115,3,"80_89","f","not.hisp.latino","white",34
"2018HU0452227",5,5,51244,3,"0_9","f","not.hisp.latino","white",118
"2018HU0452484",5,3,51225,3,"0_9","m","not.hisp.latino","white",41
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0452835",5,2,51206,3,"50_59","m","not.hisp.latino","white",218
"2018HU0453078",5,4,59309,3,"10_19","m","not.hisp.latino","white",56
"2018HU0455078",5,2,51255,3,"50_59","f","not.hisp.latino","white",183
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456896",5,3,51115,3,"10_19","m","not.hisp.latino","white",52
"2018HU0457591",5,2,4103,3,"20_29","m","not.hisp.latino","white",175
"2018HU0457619",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0457929",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458096",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU0458207",5,1,51164,3,"30_39","m","not.hisp.latino","white",34
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0458656",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0458742",5,2,51085,3,"70_79","f","not.hisp.latino","white",150
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0462588",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0462590",5,2,51120,3,"10_19","m","not.hisp.latino","two.",34
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462929",5,2,51206,3,"70_79","m","not.hisp.latino","white",172
"2018HU0465411",5,2,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465976",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU0467117",5,2,51089,3,"70_79","f","not.hisp.latino","white",84
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472423",5,1,51120,3,"70_79","f","not.hisp.latino","white",11
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0473224",5,2,51225,3,"70_79","f","not.hisp.latino","white",101
"2018HU0473249",5,2,51045,3,"30_39","f","not.hisp.latino","white",118
"2018HU0473912",5,4,51246,3,"0_9","m","not.hisp.latino","white",179
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0476477",5,2,51095,3,"60_69","f","not.hisp.latino","white",222
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477947",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0479203",5,2,51225,3,"20_29","f","not.hisp.latino","white",138
"2018HU0480525",5,1,51095,3,"60_69","m","not.hisp.latino","white",46
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0480882",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0481004",5,2,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0481481",5,2,51224,3,"20_29","f","not.hisp.latino","white",72
"2018HU0482876",5,3,51097,3,"0_9","f","not.hisp.latino","white",29
"2018HU0485073",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487395",5,1,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488528",5,2,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU0488560",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0490277",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494507",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0494994",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
