"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0297841",5,1,51224,3,"70_79","m","not.hisp.latino","white",34
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0299700",5,2,59308,3,"60_69","f","not.hisp.latino","white",64
"2018HU0299784",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",104
"2018HU0300321",5,5,59309,3,"10_19","m","not.hisp.latino","other",101
"2018HU0300786",5,1,51045,3,"30_39","f","not.hisp.latino","white",50
"2018HU0301178",5,1,51206,3,"50_59","m","not.hisp.latino","white",127
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302127",5,2,59304,3,"70_79","f","not.hisp.latino","white",105
"2018HU0303506",5,2,59308,3,"50_59","f","not.hisp.latino","white",65
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0305799",5,1,4102,3,"50_59","f","not.hisp.latino","white",22
"2018HU0305846",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU0306728",5,2,59301,3,"50_59","f","not.hisp.latino","white",27
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307463",5,1,59305,3,"50_59","m","not.hisp.latino","white",176
"2018HU0308127",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0308876",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0311839",5,1,51115,3,"30_39","m","not.hisp.latino","white",91
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0315210",5,1,4103,3,"60_69","m","not.hisp.latino","white",97
"2018HU0315407",5,1,51167,3,"50_59","f","not.hisp.latino","white",30
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0320428",5,6,51090,3,"20_29","f","not.hisp.latino","other",120
"2018HU0320718",5,2,51087,3,"60_69","m","not.hisp.latino","white",191
"2018HU0320899",5,6,1301,3,"0_9","m","not.hisp.latino","white",112
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321719",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",168
"2018HU0322138",5,1,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0323795",5,2,1302,3,"30_39","f","not.hisp.latino","white",39
"2018HU0324596",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326082",5,1,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0331062",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0331394",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",177
"2018HU0331957",5,3,51155,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0336685",5,2,59306,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0337040",5,2,51090,3,"60_69","m","not.hisp.latino","white",124
"2018HU0340166",5,2,51097,3,"70_79","m","not.hisp.latino","white",92
"2018HU0345020",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0349536",5,2,59303,3,"50_59","m","not.hisp.latino","white",133
"2018HU0350573",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU0351679",5,1,59307,3,"60_69","f","not.hisp.latino","white",183
"2018HU0352793",5,3,51215,3,"50_59","m","not.hisp.latino","black.aa",530
"2018HU0352896",5,1,51244,3,"60_69","m","not.hisp.latino","white",67
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0353561",5,1,51110,3,"30_39","m","not.hisp.latino","white",167
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354086",5,3,51020,3,"10_19","m","not.hisp.latino","white",34
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354367",5,2,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0355120",5,1,51010,3,"30_39","m","not.hisp.latino","white",107
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356798",5,7,51096,3,"0_9","f","not.hisp.latino","black.aa",630
"2018HU0357425",5,3,51120,3,"0_9","m","not.hisp.latino","white",87
"2018HU0358558",5,1,51010,3,"70_79","m","not.hisp.latino","white",11
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363694",5,1,59305,3,"30_39","f","not.hisp.latino","white",219
"2018HU0364016",5,1,59305,3,"70_79","f","not.hisp.latino","white",52
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0368530",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0368533",5,3,59304,3,"0_9","m","not.hisp.latino","white",56
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0371571",5,1,51255,3,"40_49","f","not.hisp.latino","white",69
"2018HU0372265",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0373714",5,5,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374335",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",165
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375666",5,1,51235,3,"60_69","f","not.hisp.latino","white",55
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0381135",5,5,4103,3,"0_9","m","not.hisp.latino","white",60
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0382004",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0382831",5,2,51085,3,"50_59","m","not.hisp.latino","white",61
"2018HU0383811",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",173
"2018HU0385876",5,1,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386991",5,2,51090,3,"40_49","f","not.hisp.latino","white",203
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388402",5,2,51020,3,"10_19","m","not.hisp.latino","white",55
"2018HU0389209",5,1,51097,3,"50_59","m","not.hisp.latino","white",50
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392346",5,4,1302,3,"10_19","f","not.hisp.latino","two.",200
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0395439",5,1,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0398172",5,2,1302,3,"50_59","f","not.hisp.latino","white",68
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398889",5,5,51120,3,"10_19","m","not.hisp.latino","white",276
"2018HU0400155",5,1,59309,3,"60_69","m","not.hisp.latino","asian",482
"2018HU0400373",5,3,51020,3,"0_9","m","not.hisp.latino","white",340
"2018HU0400745",5,1,51087,3,"50_59","m","not.hisp.latino","white",77
"2018HU0401537",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403619",5,2,51090,3,"50_59","f","not.hisp.latino","white",108
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0404036",5,3,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0404201",5,4,51020,3,"10_19","f","not.hisp.latino","white",89
"2018HU0405819",5,3,51165,3,"0_9","m","not.hisp.latino","white",39
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0412313",5,2,59306,3,"40_49","m","not.hisp.latino","white",110
"2018HU0413083",5,3,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0417371",5,2,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0422014",5,5,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423492",5,1,51080,3,"40_49","m","not.hisp.latino","white",208
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0425010",5,3,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0427395",5,1,1302,3,"40_49","m","not.hisp.latino","white",112
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0429088",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0430534",5,4,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0430560",5,2,4101,3,"60_69","f","not.hisp.latino","white",74
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0432424",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0432952",5,2,59302,3,"50_59","m","not.hisp.latino","white",60
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0434415",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0436568",5,2,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU0436758",5,3,51244,3,"10_19","f","not.hisp.latino","two.",145
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0440990",5,3,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441853",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0442675",5,4,51246,3,"0_9","f","not.hisp.latino","white",167
"2018HU0442759",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0443684",5,2,51145,3,"30_39","m","not.hisp.latino","white",67
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0444276",5,1,51120,3,"30_39","m","not.hisp.latino","white",38
"2018HU0444961",5,4,59308,3,"10_19","f","not.hisp.latino","white",40
"2018HU0445673",5,2,51175,3,"50_59","f","not.hisp.latino","white",80
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0449629",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0451024",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452391",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0456716",5,1,51135,3,"60_69","m","not.hisp.latino","white",82
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458096",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU0458096",5,3,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458519",5,1,51145,3,"30_39","m","not.hisp.latino","white",231
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0462302",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU0463519",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0466530",5,1,51087,3,"80_89","f","not.hisp.latino","white",71
"2018HU0468316",5,3,51145,3,"0_9","f","not.hisp.latino","white",137
"2018HU0468540",5,1,51255,3,"50_59","m","not.hisp.latino","white",33
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0471665",5,2,51245,3,"50_59","f","not.hisp.latino","white",293
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0482272",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0483420",5,3,51095,3,"0_9","f","not.hisp.latino","white",171
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0484294",5,1,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0486387",5,4,51244,3,"10_19","f","not.hisp.latino","white",165
"2018HU0486768",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0488532",5,2,51165,3,"0_9","f","not.hisp.latino","two.",205
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0490459",5,1,51120,3,"50_59","f","not.hisp.latino","white",149
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0495449",5,1,51135,3,"80_89","m","not.hisp.latino","white",136
"2018HU0495873",5,5,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0501602",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",161
"2018HU0503150",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0505878",5,5,51246,3,"20_29","f","not.hisp.latino","white",119
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0518052",5,1,10701,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0520996",5,3,51110,3,"70_79","f","not.hisp.latino","white",85
"2018HU0521656",5,1,51010,3,"20_29","m","not.hisp.latino","white",83
"2018HU0522138",5,4,51096,3,"10_19","f","not.hisp.latino","white",171
"2018HU0523836",5,1,51215,3,"60_69","f","not.hisp.latino","white",8
"2018HU0523863",5,1,59305,3,"40_49","m","not.hisp.latino","white",45
"2018HU0527066",5,1,51040,3,"30_39","f","not.hisp.latino","white",78
"2018HU0527785",5,1,51045,3,"40_49","m","not.hisp.latino","white",4
"2018HU0527785",5,3,51045,3,"10_19","m","not.hisp.latino","white",4
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0528789",5,2,51246,3,"40_49","f","not.hisp.latino","white",38
"2018HU0530933",5,1,51040,3,"40_49","f","not.hisp.latino","white",203
"2018HU0531032",5,3,51135,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532619",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0539394",5,1,59308,3,"50_59","m","not.hisp.latino","white",164
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541065",5,2,51045,3,"40_49","m","not.hisp.latino","white",101
"2018HU0541189",5,1,51215,3,"50_59","m","not.hisp.latino","white",102
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0542786",5,6,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543249",5,2,51206,3,"30_39","m","not.hisp.latino","white",202
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0545839",5,3,51080,3,"10_19","f","not.hisp.latino","white",70
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546235",5,1,51096,3,"70_79","m","not.hisp.latino","white",116
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0546855",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0547608",5,2,51167,3,"50_59","m","not.hisp.latino","white",226
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0550736",5,5,51245,3,"30_39","m","not.hisp.latino","white",317
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0558397",5,1,51105,3,"50_59","f","not.hisp.latino","white",61
"2018HU0559717",5,1,51246,3,"30_39","f","not.hisp.latino","white",23
"2018HU0561157",5,1,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0561380",5,1,10703,3,"40_49","m","not.hisp.latino","white",18
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0567578",5,3,51246,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0568059",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0571158",5,1,51090,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571826",5,1,51115,3,"50_59","f","not.hisp.latino","white",97
"2018HU0572731",5,3,51120,3,"30_39","m","not.hisp.latino","white",78
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579083",5,1,51095,3,"60_69","m","not.hisp.latino","white",123
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0584948",5,5,51044,3,"10_19","m","not.hisp.latino","white",90
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0590705",5,2,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0601040",5,5,51165,3,"0_9","f","not.hisp.latino","white",209
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0604267",5,2,59303,3,"40_49","m","not.hisp.latino","white",28
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0607446",5,3,51085,3,"30_39","f","not.hisp.latino","white",43
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0613482",5,2,51225,3,"30_39","f","not.hisp.latino","white",66
"2018HU0614796",5,1,51186,3,"50_59","m","not.hisp.latino","white",19
"2018HU0614802",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615021",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU0616686",5,1,51246,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0620372",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0632523",5,2,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633702",5,1,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638221",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",213
"2018HU0638279",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU0638980",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0644086",5,3,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0648238",5,1,51020,3,"60_69","f","not.hisp.latino","white",49
"2018HU0649259",5,3,59308,3,"10_19","f","not.hisp.latino","two.",75
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0652835",5,3,10701,3,"0_9","f","not.hisp.latino","white",16
"2018HU0652851",5,3,51246,3,"10_19","f","not.hisp.latino","white",81
"2018HU0653950",5,2,4101,3,"50_59","m","not.hisp.latino","white",48
"2018HU0655234",5,1,51244,3,"70_79","f","not.hisp.latino","white",138
"2018HU0655234",5,2,51244,3,"70_79","m","not.hisp.latino","white",90
"2018HU0655678",5,3,1302,3,"20_29","f","not.hisp.latino","white",239
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657738",5,6,51155,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0665308",5,2,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0666747",5,1,51115,3,"20_29","m","not.hisp.latino","white",125
"2018HU0668613",5,5,51020,3,"40_49","m","not.hisp.latino","white",31
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669254",5,2,59301,3,"30_39","f","not.hisp.latino","white",42
