"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0455119",5,2,51235,3,"20_29","m","not.hisp.latino","white",13
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0459573",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0462088",5,1,51090,3,"80_89","f","not.hisp.latino","white",24
"2018HU0462535",5,4,51097,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0464699",5,1,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",1
"2018HU0464773",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",146
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0468367",5,4,55001,3,"20_29","f","not.hisp.latino","white",114
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472077",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU0472268",5,5,59303,3,"80_89","f","not.hisp.latino","two.",197
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0475631",5,1,51135,3,"30_39","m","not.hisp.latino","white",53
"2018HU0475829",5,1,51045,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0476201",5,4,51244,3,"80_89","f","not.hisp.latino","white",11
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485073",5,4,51225,3,"10_19","m","not.hisp.latino","white",62
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0493840",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0499950",5,2,51020,3,"70_79","f","not.hisp.latino","white",24
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506523",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",207
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0512643",5,1,51045,3,"80_89","f","not.hisp.latino","white",58
"2018HU0513744",5,2,10703,3,"60_69","m","not.hisp.latino","white",101
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0518397",5,2,51087,3,"50_59","f","not.hisp.latino","white",75
"2018HU0521424",5,1,51045,3,"40_49","f","not.hisp.latino","white",117
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526034",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",140
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528251",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0529001",5,1,4103,3,"50_59","m","not.hisp.latino","white",105
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0529972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0531672",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0533247",5,1,51105,3,"60_69","m","not.hisp.latino","white",64
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0535118",5,1,59304,3,"50_59","f","not.hisp.latino","white",76
"2018HU0538415",5,1,51244,3,"80_89","m","not.hisp.latino","white",86
"2018HU0541240",5,1,51120,3,"40_49","f","not.hisp.latino","white",189
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0541292",5,1,51040,3,"60_69","f","not.hisp.latino","white",207
"2018HU0544442",5,1,51206,3,"80_89","m","not.hisp.latino","white",107
"2018HU0549651",5,1,55001,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",56
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560551",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0561200",5,2,51225,3,"60_69","f","not.hisp.latino","white",121
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0574734",5,1,51167,3,"40_49","m","not.hisp.latino","white",101
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0577848",5,1,51087,3,"80_89","m","not.hisp.latino","white",136
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0581695",5,2,51105,3,"60_69","f","not.hisp.latino","white",7
"2018HU0582258",5,5,59303,3,"10_19","f","not.hisp.latino","two.",160
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0597832",5,1,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0604101",5,1,51010,3,"80_89","m","not.hisp.latino","white",35
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604886",5,1,59301,3,"80_89","f","not.hisp.latino","white",118
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0611907",5,1,51040,3,"60_69","f","not.hisp.latino","white",35
"2018HU0614770",5,6,51045,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615617",5,1,59302,3,"80_89","m","not.hisp.latino","white",77
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0629960",5,2,4103,3,"60_69","f","not.hisp.latino","white",219
"2018HU0631984",5,4,59308,3,"10_19","f","not.hisp.latino","white",102
"2018HU0632580",5,1,51097,3,"40_49","f","not.hisp.latino","white",26
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0635915",5,5,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0637741",5,4,51090,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",62
"2018HU0638221",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0643869",5,1,55002,3,"60_69","f","not.hisp.latino","white",71
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0650736",5,8,51010,3,"20_29","f","not.hisp.latino","white",227
"2018HU0651231",5,1,51087,3,"80_89","f","not.hisp.latino","white",15
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653617",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0655938",5,2,51087,3,"60_69","m","not.hisp.latino","white",17
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0657738",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0658629",5,1,51186,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0675768",5,2,51145,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",30
"2018HU0676398",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",465
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677916",5,1,59309,3,"70_79","m","not.hisp.latino","white",60
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679480",5,5,59302,3,"0_9","f","not.hisp.latino","white",34
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683620",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0691458",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0692148",5,2,51090,3,"70_79","f","not.hisp.latino","white",119
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0698123",5,1,51020,3,"60_69","f","not.hisp.latino","white",264
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0702462",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704766",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0706089",5,2,51095,3,"40_49","f","not.hisp.latino","white",76
"2018HU0707519",5,1,51164,3,"40_49","m","not.hisp.latino","white",124
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0709279",5,4,10701,3,"0_9","m","not.hisp.latino","white",66
"2018HU0710042",5,2,59301,3,"70_79","f","not.hisp.latino","white",54
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712584",5,1,51206,3,"50_59","f","not.hisp.latino","white",48
"2018HU0714118",5,3,51044,3,"20_29","m","not.hisp.latino","white",65
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0717106",5,1,51097,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",17
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0720275",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",73
"2018HU0721514",5,3,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",10
"2018HU0724300",5,1,59304,3,"20_29","f","not.hisp.latino","white",49
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0728259",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728598",5,5,51244,3,"20_29","f","not.hisp.latino","white",82
"2018HU0729403",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0735799",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0737608",5,2,51020,3,"70_79","f","not.hisp.latino","white",14
"2018HU0739332",5,1,51255,3,"20_29","f","not.hisp.latino","two.",178
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0751944",5,2,51089,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0757668",5,1,51110,3,"80_89","f","not.hisp.latino","white",61
"2018HU0760119",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",51
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0787436",5,1,51040,3,"80_89","f","not.hisp.latino","white",251
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0791284",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0794905",5,2,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0802214",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",78
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0816473",5,2,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU0817984",5,2,4103,3,"70_79","f","not.hisp.latino","white",86
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0825177",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0825876",5,1,10703,3,"80_89","m","not.hisp.latino","white",46
"2018HU0825978",5,2,51040,3,"10_19","f","not.hisp.latino","white",112
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0827483",5,2,51087,3,"0_9","m","not.hisp.latino","white",360
"2018HU0828203",5,2,51045,3,"50_59","f","not.hisp.latino","white",60
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0844673",5,1,51089,3,"50_59","f","not.hisp.latino","white",61
"2018HU0847059",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",514
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0851628",5,1,51020,3,"70_79","m","not.hisp.latino","white",104
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0859127",5,2,51010,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",120
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0868409",5,2,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0871951",5,4,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0872131",5,1,59307,3,"50_59","f","not.hisp.latino","white",17
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0878507",5,2,51167,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",166
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880254",5,2,59304,3,"40_49","m","not.hisp.latino","white",241
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0888395",5,2,51186,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",43
"2018HU0888660",5,1,59308,3,"70_79","f","not.hisp.latino","white",51
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0897725",5,2,51154,3,"80_89","f","not.hisp.latino","black.aa",105
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0899928",5,1,51225,3,"40_49","m","not.hisp.latino","white",43
"2018HU0900071",5,4,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0900798",5,2,10701,3,"40_49","f","not.hisp.latino","two.",118
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0903448",5,1,10703,3,"30_39","f","not.hisp.latino","white",70
"2018HU0910817",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0919054",5,2,51125,3,"60_69","f","not.hisp.latino","white",36
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0919298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",11
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0920171",5,1,51084,3,"40_49","f","not.hisp.latino","white",109
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926859",5,4,1301,3,"10_19","m","not.hisp.latino","two.",93
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0928856",5,4,51165,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0931551",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",16
"2018HU0932020",5,1,51225,3,"80_89","f","not.hisp.latino","white",32
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0934980",5,2,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0936538",5,2,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0938740",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941899",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",214
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0942857",5,2,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0943147",5,2,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0946969",5,2,51010,3,"10_19","f","not.hisp.latino","white",75
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0947260",5,3,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949238",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953094",5,2,51244,3,"60_69","m","not.hisp.latino","white",38
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0962814",5,3,51224,3,"10_19","f","not.hisp.latino","two.",215
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0980572",5,2,10702,3,"40_49","m","not.hisp.latino","white",98
"2018HU0981298",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0982468",5,3,55001,3,"10_19","m","not.hisp.latino","white",210
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0989079",5,2,51225,3,"80_89","f","not.hisp.latino","white",52
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0994576",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008960",5,3,51164,3,"0_9","f","not.hisp.latino","white",53
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1011013",5,1,1301,3,"60_69","m","not.hisp.latino","white",100
