"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0194821",5,1,51095,3,"60_69","f","not.hisp.latino","white",86
"2018HU0195881",5,1,51145,3,"50_59","f","not.hisp.latino","white",74
"2018HU0195920",5,3,51246,3,"10_19","m","not.hisp.latino","two.",98
"2018HU0196326",5,2,51154,3,"20_29","f","not.hisp.latino","white",93
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196428",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0197028",5,4,51245,3,"10_19","f","not.hisp.latino","white",58
"2018HU0197430",5,2,51120,3,"30_39","f","not.hisp.latino","white",50
"2018HU0198540",5,3,51097,3,"20_29","f","not.hisp.latino","white",97
"2018HU0200003",5,1,51175,3,"40_49","m","not.hisp.latino","two.",137
"2018HU0201281",5,1,55001,3,"50_59","f","not.hisp.latino","white",116
"2018HU0201372",5,4,59308,3,"0_9","f","not.hisp.latino","white",33
"2018HU0201991",5,2,1302,3,"50_59","m","not.hisp.latino","asian",78
"2018HU0202437",5,2,51097,3,"30_39","f","not.hisp.latino","white",44
"2018HU0202826",5,2,59304,3,"50_59","m","not.hisp.latino","white",15
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0203934",5,1,51087,3,"60_69","m","not.hisp.latino","white",63
"2018HU0205443",5,4,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0205530",5,1,59306,3,"60_69","m","not.hisp.latino","white",64
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0206004",5,3,51164,3,"0_9","m","not.hisp.latino","white",71
"2018HU0206455",5,1,51089,3,"50_59","m","not.hisp.latino","white",141
"2018HU0207938",5,3,51154,3,"0_9","f","not.hisp.latino","white",133
"2018HU0208185",5,7,51010,3,"10_19","m","not.hisp.latino","white",92
"2018HU0210469",5,5,51010,3,"0_9","m","not.hisp.latino","white",17
"2018HU0211218",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0211489",5,2,51040,3,"20_29","f","not.hisp.latino","white",13
"2018HU0211565",5,3,59307,3,"0_9","m","not.hisp.latino","asian",57
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0212490",5,5,59307,3,"0_9","m","not.hisp.latino","white",40
"2018HU0213286",5,1,1301,3,"20_29","f","not.hisp.latino","white",51
"2018HU0215442",5,5,51080,3,"10_19","f","not.hisp.latino","white",35
"2018HU0216124",5,4,10703,3,"10_19","f","not.hisp.latino","white",15
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0217727",5,5,51225,3,"0_9","f","not.hisp.latino","white",17
"2018HU0218052",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0218052",5,5,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219023",5,2,51105,3,"0_9","f","not.hisp.latino","white",50
"2018HU0219394",5,1,59305,3,"20_29","f","not.hisp.latino","white",62
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0219913",5,4,10702,3,"10_19","m","not.hisp.latino","white",220
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220761",5,1,51097,3,"30_39","m","not.hisp.latino","white",106
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221793",5,1,51120,3,"40_49","f","not.hisp.latino","two.",15
"2018HU0221868",5,3,4101,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0222196",5,1,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0223004",5,3,55002,3,"10_19","f","not.hisp.latino","white",329
"2018HU0223529",5,1,55001,3,"60_69","m","not.hisp.latino","white",49
"2018HU0223832",5,1,51175,3,"50_59","f","not.hisp.latino","white",21
"2018HU0224452",5,2,51215,3,"60_69","m","not.hisp.latino","white",35
"2018HU0225687",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU0225797",5,4,59305,3,"10_19","f","not.hisp.latino","asian",122
"2018HU0226050",5,2,51097,3,"70_79","f","not.hisp.latino","white",33
"2018HU0226265",5,1,51095,3,"50_59","f","not.hisp.latino","white",29
"2018HU0226884",5,4,10702,3,"10_19","m","not.hisp.latino","asian",99
"2018HU0229866",5,1,51084,3,"40_49","m","not.hisp.latino","white",231
"2018HU0229866",5,4,51084,3,"10_19","m","not.hisp.latino","white",61
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230672",5,3,51246,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0230839",5,2,1301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0231075",5,5,51089,3,"0_9","m","not.hisp.latino","white",46
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0231202",5,3,51125,3,"10_19","m","not.hisp.latino","white",172
"2018HU0231202",5,5,51125,3,"0_9","f","not.hisp.latino","white",257
"2018HU0231484",5,4,51115,3,"10_19","m","not.hisp.latino","two.",31
"2018HU0232189",5,1,51206,3,"50_59","f","not.hisp.latino","white",69
"2018HU0232546",5,1,51125,3,"50_59","m","not.hisp.latino","white",11
"2018HU0232618",5,3,4101,3,"10_19","m","not.hisp.latino","white",119
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0235419",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0235496",5,1,51080,3,"20_29","m","not.hisp.latino","white",170
"2018HU0235687",5,3,51095,3,"20_29","f","not.hisp.latino","white",66
"2018HU0235687",5,5,51095,3,"10_19","m","not.hisp.latino","white",42
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237484",5,6,51246,3,"60_69","f","not.hisp.latino","asian",21
"2018HU0237825",5,4,59304,3,"0_9","m","not.hisp.latino","white",12
"2018HU0238364",5,1,59302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0238823",5,3,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0240201",5,2,10702,3,"40_49","f","not.hisp.latino","white",102
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0240706",5,1,51020,3,"50_59","m","not.hisp.latino","white",87
"2018HU0243210",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU0243306",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0243925",5,5,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0245535",5,2,59308,3,"50_59","m","not.hisp.latino","white",19
"2018HU0245540",5,2,1302,3,"40_49","f","not.hisp.latino","white",17
"2018HU0246040",5,1,51110,3,"20_29","m","not.hisp.latino","white",31
"2018HU0246500",5,4,51215,3,"10_19","f","not.hisp.latino","white",99
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0248306",5,2,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0249612",5,4,51080,3,"0_9","f","not.hisp.latino","white",413
"2018HU0250054",5,1,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0250947",5,2,59307,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0251193",5,4,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU0251249",5,4,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0252617",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0252947",5,1,51206,3,"50_59","m","not.hisp.latino","white",210
"2018HU0253786",5,4,59307,3,"0_9","f","not.hisp.latino","white",55
"2018HU0253951",5,3,51120,3,"0_9","f","not.hisp.latino","white",181
"2018HU0254482",5,4,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0254563",5,4,51045,3,"0_9","f","not.hisp.latino","white",131
"2018HU0255291",5,4,51154,3,"0_9","m","not.hisp.latino","two.",41
"2018HU0255550",5,1,51085,3,"60_69","f","not.hisp.latino","white",46
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0257288",5,3,59308,3,"0_9","m","not.hisp.latino","two.",147
"2018HU0257288",5,5,59308,3,"0_9","f","not.hisp.latino","two.",197
"2018HU0258251",5,2,4101,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0258281",5,1,55001,3,"40_49","m","not.hisp.latino","asian",202
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258365",5,2,59302,3,"50_59","m","not.hisp.latino","white",45
"2018HU0258816",5,3,51110,3,"10_19","f","not.hisp.latino","white",69
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260150",5,3,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU0260946",5,2,51120,3,"40_49","f","not.hisp.latino","white",92
"2018HU0260986",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0260989",5,4,51045,3,"10_19","f","not.hisp.latino","white",32
"2018HU0261123",5,2,51097,3,"50_59","f","not.hisp.latino","white",96
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0262595",5,2,51044,3,"60_69","f","not.hisp.latino","white",53
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263706",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0266206",5,2,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0266206",5,3,51115,3,"10_19","f","not.hisp.latino","white",80
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267897",5,1,51154,3,"60_69","m","not.hisp.latino","white",74
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0268533",5,2,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274642",5,1,51255,3,"40_49","f","not.hisp.latino","white",109
"2018HU0274782",5,2,51125,3,"40_49","m","not.hisp.latino","white",52
"2018HU0274803",5,2,51045,3,"50_59","m","not.hisp.latino","white",243
"2018HU0275769",5,1,51090,3,"30_39","f","not.hisp.latino","white",24
"2018HU0276101",5,7,51087,3,"0_9","m","not.hisp.latino","white",310
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0278870",5,1,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283745",5,10,51244,3,"10_19","f","not.hisp.latino","white",135
"2018HU0283840",5,6,10703,3,"10_19","m","not.hisp.latino","white",270
"2018HU0284951",5,4,59304,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285281",5,4,10702,3,"10_19","m","not.hisp.latino","asian",28
"2018HU0285418",5,2,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0285450",5,2,59303,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0285666",5,7,51175,3,"50_59","f","not.hisp.latino","white",92
"2018HU0285666",5,8,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0285839",5,2,51135,3,"50_59","f","not.hisp.latino","white",212
"2018HU0287011",5,4,59308,3,"0_9","f","not.hisp.latino","two.",220
"2018HU0287190",5,2,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0287625",5,1,51175,3,"40_49","m","not.hisp.latino","white",76
"2018HU0288441",5,6,51244,3,"0_9","f","not.hisp.latino","white",109
"2018HU0289575",5,2,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291198",5,2,51235,3,"10_19","f","not.hisp.latino","white",87
"2018HU0291208",5,1,51110,3,"60_69","m","not.hisp.latino","white",70
"2018HU0291649",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU0291749",5,2,51020,3,"20_29","f","not.hisp.latino","white",14
"2018HU0291796",5,3,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU0292651",5,2,51045,3,"10_19","f","not.hisp.latino","white",119
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0294766",5,1,4101,3,"40_49","m","not.hisp.latino","white",278
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0296515",5,5,51115,3,"0_9","f","not.hisp.latino","white",10
"2018HU0296880",5,1,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0297444",5,1,55001,3,"60_69","f","not.hisp.latino","white",84
"2018HU0297567",5,1,51164,3,"60_69","m","not.hisp.latino","white",108
"2018HU0298217",5,1,51255,3,"40_49","f","not.hisp.latino","two.",29
"2018HU0299468",5,2,51084,3,"30_39","f","hisp.latino","white",210
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300508",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0301157",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0302234",5,2,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302998",5,3,10702,3,"0_9","m","not.hisp.latino","white",21
"2018HU0303916",5,1,51105,3,"60_69","m","not.hisp.latino","white",76
"2018HU0304851",5,2,51085,3,"20_29","f","not.hisp.latino","white",76
"2018HU0305789",5,4,51246,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0305799",5,1,4102,3,"50_59","f","not.hisp.latino","white",22
"2018HU0305865",5,1,51215,3,"60_69","m","not.hisp.latino","white",52
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0306728",5,1,59301,3,"50_59","m","not.hisp.latino","white",35
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0309243",5,3,51246,3,"10_19","f","not.hisp.latino","white",85
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310240",5,5,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0312321",5,1,51084,3,"20_29","m","not.hisp.latino","white",52
"2018HU0313551",5,1,51084,3,"60_69","m","not.hisp.latino","white",131
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0313975",5,2,51096,3,"30_39","f","not.hisp.latino","white",25
"2018HU0314153",5,2,1301,3,"40_49","f","not.hisp.latino","white",28
"2018HU0314572",5,1,51120,3,"50_59","f","not.hisp.latino","white",62
"2018HU0314825",5,2,51246,3,"10_19","m","not.hisp.latino","white",135
"2018HU0317479",5,2,51164,3,"50_59","m","not.hisp.latino","white",238
"2018HU0317691",5,2,51244,3,"30_39","m","not.hisp.latino","white",52
"2018HU0317962",5,2,55001,3,"0_9","m","not.hisp.latino","white",72
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0319614",5,3,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0321762",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU0322381",5,3,59301,3,"10_19","f","not.hisp.latino","white",192
"2018HU0324058",5,1,51255,3,"50_59","m","not.hisp.latino","white",487
"2018HU0325070",5,2,51105,3,"60_69","m","not.hisp.latino","white",103
"2018HU0325072",5,1,51154,3,"50_59","m","not.hisp.latino","white",66
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0326512",5,3,51125,3,"20_29","m","not.hisp.latino","white",284
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327828",5,4,51090,3,"0_9","f","not.hisp.latino","white",132
"2018HU0328625",5,3,10703,3,"10_19","f","not.hisp.latino","white",55
"2018HU0329517",5,5,59302,3,"10_19","f","not.hisp.latino","white",110
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0332283",5,2,51090,3,"40_49","f","not.hisp.latino","white",55
"2018HU0332561",5,3,59308,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0332775",5,1,51084,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0333856",5,1,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0336485",5,3,51087,3,"10_19","f","not.hisp.latino","white",119
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0339501",5,4,51175,3,"0_9","f","not.hisp.latino","white",50
"2018HU0343878",5,1,51085,3,"30_39","f","not.hisp.latino","white",73
"2018HU0343878",5,4,51085,3,"0_9","m","not.hisp.latino","white",48
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346349",5,1,51154,3,"60_69","m","not.hisp.latino","white",58
"2018HU0348407",5,1,4102,3,"60_69","f","not.hisp.latino","white",210
"2018HU0348500",5,4,51095,3,"0_9","f","not.hisp.latino","white",121
"2018HU0349028",5,1,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351033",5,4,51010,3,"20_29","f","not.hisp.latino","white",157
"2018HU0351095",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355555",5,3,59309,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0356606",5,2,51089,3,"50_59","f","not.hisp.latino","white",103
"2018HU0357407",5,1,51125,3,"60_69","f","not.hisp.latino","white",51
"2018HU0357727",5,2,51135,3,"60_69","f","not.hisp.latino","white",156
"2018HU0357982",5,2,10702,3,"40_49","m","not.hisp.latino","white",136
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0358900",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0360372",5,2,55002,3,"50_59","m","not.hisp.latino","white",119
"2018HU0360408",5,2,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361509",5,4,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0361815",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363491",5,2,51165,3,"70_79","f","not.hisp.latino","white",62
"2018HU0364537",5,1,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0364734",5,1,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366642",5,1,51215,3,"20_29","f","not.hisp.latino","white",419
"2018HU0367352",5,1,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0368555",5,2,59308,3,"30_39","f","not.hisp.latino","white",21
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0369201",5,1,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0371983",5,1,59308,3,"70_79","m","not.hisp.latino","white",86
"2018HU0372279",5,1,51125,3,"50_59","f","not.hisp.latino","white",68
"2018HU0372889",5,2,55001,3,"10_19","f","not.hisp.latino","white",181
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0373062",5,1,51040,3,"50_59","f","not.hisp.latino","white",56
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374734",5,1,4102,3,"30_39","f","not.hisp.latino","white",37
"2018HU0375661",5,3,51145,3,"0_9","f","not.hisp.latino","white",33
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0376819",5,1,51155,3,"80_89","m","not.hisp.latino","white",33
"2018HU0376966",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU0377504",5,1,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU0378162",5,1,59309,3,"30_39","f","not.hisp.latino","white",70
"2018HU0378529",5,1,51145,3,"50_59","m","not.hisp.latino","white",135
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0380791",5,3,4101,3,"10_19","m","not.hisp.latino","white",382
"2018HU0380886",5,1,51084,3,"50_59","f","not.hisp.latino","white",51
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0383159",5,2,51090,3,"50_59","f","not.hisp.latino","white",244
"2018HU0384232",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0384497",5,2,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386954",5,3,51120,3,"40_49","f","not.hisp.latino","white",97
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388541",5,3,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0388886",5,1,59304,3,"50_59","m","not.hisp.latino","white",102
"2018HU0389179",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0389454",5,5,59309,3,"0_9","m","not.hisp.latino","white",204
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0393715",5,1,4102,3,"40_49","m","not.hisp.latino","white",236
"2018HU0394167",5,2,51105,3,"40_49","m","not.hisp.latino","white",10
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0395759",5,4,59302,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0398688",5,2,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0398829",5,2,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU0399200",5,2,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0399655",5,4,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0401389",5,1,55002,3,"60_69","m","not.hisp.latino","white",167
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402252",5,2,51245,3,"60_69","f","not.hisp.latino","white",21
"2018HU0403185",5,4,59303,3,"20_29","m","not.hisp.latino","white",240
"2018HU0403492",5,2,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0403780",5,2,51165,3,"50_59","f","not.hisp.latino","white",14
"2018HU0403956",5,2,51246,3,"60_69","f","not.hisp.latino","white",103
"2018HU0404067",5,1,59305,3,"30_39","m","not.hisp.latino","white",49
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404484",5,4,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU0404900",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0408407",5,2,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0409187",5,2,51080,3,"40_49","m","not.hisp.latino","white",42
"2018HU0409496",5,2,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0413083",5,3,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0413189",5,3,51224,3,"50_59","f","not.hisp.latino","white",115
"2018HU0414503",5,1,10701,3,"60_69","m","not.hisp.latino","white",95
"2018HU0415312",5,2,59307,3,"60_69","m","not.hisp.latino","white",66
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0419358",5,4,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0419365",5,1,51045,3,"70_79","m","not.hisp.latino","white",44
"2018HU0419563",5,2,51080,3,"50_59","f","not.hisp.latino","white",183
