"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0274782",5,2,51125,3,"40_49","m","not.hisp.latino","white",52
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0275074",5,4,51040,3,"0_9","f","not.hisp.latino","white",156
"2018HU0275941",5,1,10702,3,"30_39","m","not.hisp.latino","white",478
"2018HU0279285",5,2,59302,3,"20_29","f","not.hisp.latino","black.aa",188
"2018HU0280144",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0283462",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0283667",5,3,51167,3,"40_49","f","not.hisp.latino","white",32
"2018HU0283745",5,8,51244,3,"20_29","m","not.hisp.latino","white",104
"2018HU0287011",5,3,59308,3,"10_19","f","not.hisp.latino","black.aa",221
"2018HU0287396",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",200
"2018HU0287625",5,3,51175,3,"10_19","f","not.hisp.latino","white",74
"2018HU0288163",5,5,51089,3,"50_59","f","not.hisp.latino","white",265
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0290272",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293935",5,3,51167,3,"10_19","f","not.hisp.latino","white",81
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0300999",5,1,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0301035",5,3,59305,3,"10_19","m","not.hisp.latino","white",70
"2018HU0302917",5,4,51120,3,"0_9","m","not.hisp.latino","white",77
"2018HU0303321",5,2,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310106",5,1,51044,3,"80_89","m","not.hisp.latino","white",39
"2018HU0311237",5,1,59309,3,"50_59","m","hisp.latino","white",43
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311654",5,3,59307,3,"10_19","m","hisp.latino","other",153
"2018HU0312407",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0313340",5,1,59306,3,"30_39","f","hisp.latino","white",209
"2018HU0313600",5,1,51120,3,"60_69","m","not.hisp.latino","white",85
"2018HU0314650",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0314657",5,2,51235,3,"30_39","f","hisp.latino","white",365
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0320960",5,1,59306,3,"40_49","f","not.hisp.latino","white",88
"2018HU0321563",5,5,51225,3,"10_19","f","not.hisp.latino","black.aa",546
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0323165",5,1,51224,3,"50_59","f","not.hisp.latino","white",86
"2018HU0323212",5,1,51090,3,"20_29","m","not.hisp.latino","white",48
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0325703",5,1,51020,3,"50_59","m","not.hisp.latino","white",157
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0329517",5,3,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0329665",5,1,51080,3,"60_69","m","not.hisp.latino","white",133
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0331406",5,3,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332561",5,3,59308,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0334421",5,3,59304,3,"20_29","m","not.hisp.latino","white",133
"2018HU0334691",5,3,59302,3,"20_29","f","hisp.latino","white",50
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0337222",5,1,51105,3,"60_69","m","not.hisp.latino","white",71
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0343125",5,1,51085,3,"50_59","f","not.hisp.latino","white",12
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0343813",5,4,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU0344314",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0345652",5,4,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0346361",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0347414",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0348209",5,1,51154,3,"60_69","m","not.hisp.latino","asian",189
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348614",5,2,4101,3,"20_29","f","not.hisp.latino","white",80
"2018HU0349147",5,1,59303,3,"50_59","f","not.hisp.latino","white",99
"2018HU0349254",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0350160",5,1,51125,3,"70_79","m","not.hisp.latino","white",12
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357176",5,1,51224,3,"70_79","f","not.hisp.latino","white",51
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0360408",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362513",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0364866",5,2,59309,3,"20_29","f","not.hisp.latino","two.",111
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368530",5,4,51110,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0376315",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0378358",5,1,59309,3,"30_39","m","not.hisp.latino","white",57
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0381984",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383470",5,3,10702,3,"10_19","m","not.hisp.latino","asian",96
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0389454",5,3,59309,3,"10_19","m","not.hisp.latino","white",203
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0394118",5,2,59308,3,"80_89","f","not.hisp.latino","white",32
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0399839",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0399938",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",167
"2018HU0401189",5,2,51020,3,"10_19","m","not.hisp.latino","white",189
"2018HU0401278",5,3,51097,3,"10_19","m","not.hisp.latino","white",211
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403632",5,1,51255,3,"50_59","f","not.hisp.latino","white",182
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0405418",5,3,51246,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0406640",5,2,51097,3,"30_39","m","not.hisp.latino","white",176
"2018HU0409095",5,1,51235,3,"40_49","f","not.hisp.latino","white",67
"2018HU0409757",5,1,51120,3,"60_69","m","not.hisp.latino","white",11
"2018HU0411025",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0411668",5,3,51135,3,"20_29","m","not.hisp.latino","white",34
"2018HU0412267",5,1,51246,3,"50_59","f","not.hisp.latino","white",52
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413083",5,4,59305,3,"10_19","f","not.hisp.latino","white",139
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0420827",5,2,59305,3,"50_59","f","not.hisp.latino","white",34
"2018HU0421626",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0423429",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",120
"2018HU0423492",5,3,51080,3,"30_39","f","not.hisp.latino","white",207
"2018HU0424271",5,1,51165,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0427395",5,1,1302,3,"40_49","m","not.hisp.latino","white",112
"2018HU0430331",5,1,51244,3,"40_49","m","not.hisp.latino","white",55
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433375",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434415",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0439687",5,2,51096,3,"70_79","m","not.hisp.latino","white",117
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441261",5,2,51097,3,"60_69","f","not.hisp.latino","white",300
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0442759",5,3,4103,3,"20_29","m","not.hisp.latino","white",96
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444961",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0447539",5,1,51040,3,"40_49","f","not.hisp.latino","white",30
"2018HU0449038",5,1,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0449316",5,4,51080,3,"30_39","m","not.hisp.latino","white",15
"2018HU0449810",5,1,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452484",5,3,51225,3,"0_9","m","not.hisp.latino","white",41
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455402",5,1,51080,3,"40_49","m","not.hisp.latino","white",301
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457721",5,4,59306,3,"30_39","m","not.hisp.latino","two.",200
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468293",5,1,51090,3,"40_49","f","not.hisp.latino","white",186
"2018HU0468367",5,3,55001,3,"10_19","f","not.hisp.latino","white",114
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0473565",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",265
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0476584",5,1,1301,3,"40_49","f","not.hisp.latino","white",143
"2018HU0478185",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480026",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",295
"2018HU0483505",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",191
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484294",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484729",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484901",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0485260",5,2,55002,3,"30_39","m","not.hisp.latino","white",190
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0486768",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487480",5,2,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0488661",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0490664",5,1,51224,3,"50_59","f","not.hisp.latino","white",167
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495332",5,1,51235,3,"50_59","f","not.hisp.latino","white",26
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0496016",5,2,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497709",5,1,4103,3,"50_59","f","not.hisp.latino","white",56
"2018HU0498861",5,4,55002,3,"10_19","f","not.hisp.latino","white",134
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0503722",5,1,51165,3,"50_59","m","not.hisp.latino","white",18
"2018HU0505308",5,1,51045,3,"60_69","m","not.hisp.latino","white",63
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0510133",5,4,51154,3,"10_19","f","not.hisp.latino","two.",54
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,5,10702,3,"80_89","m","not.hisp.latino","asian",70
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512321",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0514166",5,2,51097,3,"70_79","f","not.hisp.latino","white",21
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0516914",5,4,10703,3,"0_9","m","not.hisp.latino","white",260
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0520250",5,2,4103,3,"80_89","f","not.hisp.latino","white",31
"2018HU0522489",5,2,59308,3,"60_69","f","not.hisp.latino","white",11
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0526489",5,2,59307,3,"0_9","m","not.hisp.latino","white",101
"2018HU0526535",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0526559",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527798",5,2,51225,3,"70_79","f","not.hisp.latino","white",79
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0534944",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0540412",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541240",5,1,51120,3,"40_49","f","not.hisp.latino","white",189
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0542236",5,1,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0543553",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",120
"2018HU0543621",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",100
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0550316",5,2,59306,3,"50_59","f","not.hisp.latino","white",144
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0551309",5,1,51110,3,"70_79","f","not.hisp.latino","white",20
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554211",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557497",5,1,51155,3,"60_69","f","not.hisp.latino","white",63
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0564619",5,2,51020,3,"0_9","f","not.hisp.latino","white",108
"2018HU0564619",5,4,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0568718",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",577
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0569893",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0574851",5,2,59307,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0574851",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0575001",5,2,51155,3,"50_59","m","not.hisp.latino","white",22
"2018HU0575095",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576913",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",108
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578311",5,1,1302,3,"20_29","m","not.hisp.latino","white",106
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579257",5,4,59307,3,"10_19","m","not.hisp.latino","asian",134
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579266",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0584722",5,4,51115,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0585761",5,2,51087,3,"10_19","m","not.hisp.latino","white",63
