"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446826",5,1,51246,3,"70_79","f","not.hisp.latino","white",123
"2018HU0448631",5,4,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0448747",5,3,51167,3,"20_29","f","not.hisp.latino","white",144
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0450925",5,1,51155,3,"70_79","m","not.hisp.latino","white",102
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457350",5,3,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0460548",5,4,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0462765",5,4,59305,3,"0_9","f","not.hisp.latino","white",25
"2018HU0463549",5,3,51244,3,"10_19","m","not.hisp.latino","white",175
"2018HU0464689",5,4,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0464977",5,1,51246,3,"30_39","m","not.hisp.latino","white",101
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0468762",5,3,55001,3,"10_19","m","not.hisp.latino","other",105
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0478455",5,2,51167,3,"30_39","m","not.hisp.latino","white",97
"2018HU0478498",5,2,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0480085",5,2,51206,3,"20_29","f","not.hisp.latino","white",76
"2018HU0482309",5,2,51225,3,"20_29","m","not.hisp.latino","white",92
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484682",5,3,59307,3,"40_49","m","not.hisp.latino","white",80
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0487395",5,1,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489904",5,2,51115,3,"50_59","m","not.hisp.latino","white",28
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0493202",5,2,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495942",5,1,51164,3,"80_89","m","not.hisp.latino","white",49
"2018HU0497008",5,3,51206,3,"40_49","m","not.hisp.latino","white",331
"2018HU0499847",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0504742",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521532",5,2,51206,3,"0_9","m","not.hisp.latino","white",22
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0523836",5,2,51215,3,"80_89","f","not.hisp.latino","white",7
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0534317",5,4,10703,3,"10_19","f","not.hisp.latino","white",605
"2018HU0534537",5,3,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU0535118",5,2,59304,3,"50_59","m","not.hisp.latino","white",87
"2018HU0536086",5,1,51186,3,"30_39","m","not.hisp.latino","white",83
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537353",5,4,51215,3,"0_9","f","not.hisp.latino","other",9
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0541031",5,2,51225,3,"40_49","m","not.hisp.latino","white",27
"2018HU0545806",5,1,59301,3,"80_89","m","not.hisp.latino","white",61
"2018HU0546672",5,2,59304,3,"80_89","f","not.hisp.latino","white",82
"2018HU0548684",5,2,51125,3,"60_69","m","not.hisp.latino","white",52
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0550913",5,1,51045,3,"80_89","f","not.hisp.latino","white",15
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0555955",5,1,51255,3,"50_59","m","not.hisp.latino","white",25
"2018HU0556052",5,3,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0559398",5,1,10702,3,"70_79","m","not.hisp.latino","white",87
"2018HU0560443",5,1,51085,3,"40_49","f","not.hisp.latino","white",88
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0562623",5,1,59303,3,"70_79","m","not.hisp.latino","white",156
"2018HU0563554",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0564791",5,1,51090,3,"50_59","f","not.hisp.latino","white",31
"2018HU0568909",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0571535",5,2,10702,3,"40_49","f","not.hisp.latino","white",89
"2018HU0577198",5,3,59301,3,"10_19","m","not.hisp.latino","white",110
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0586780",5,2,51125,3,"50_59","m","not.hisp.latino","white",133
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0591935",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0601419",5,2,51154,3,"80_89","f","not.hisp.latino","white",53
"2018HU0603813",5,2,51245,3,"70_79","m","not.hisp.latino","white",23
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606640",5,1,51085,3,"40_49","m","not.hisp.latino","white",58
"2018HU0607603",5,5,55002,3,"70_79","f","not.hisp.latino","white",222
"2018HU0607729",5,1,51096,3,"30_39","f","not.hisp.latino","white",161
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611048",5,1,51120,3,"40_49","m","not.hisp.latino","white",57
"2018HU0611324",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",225
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0619863",5,5,51206,3,"10_19","m","not.hisp.latino","white",58
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629704",5,2,51135,3,"0_9","f","not.hisp.latino","white",29
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638279",5,3,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0645374",5,2,51089,3,"30_39","m","not.hisp.latino","white",165
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651769",5,1,51225,3,"40_49","f","not.hisp.latino","white",91
"2018HU0652323",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU0657738",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",132
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0664430",5,1,51135,3,"40_49","m","not.hisp.latino","white",39
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0666730",5,3,51110,3,"10_19","m","not.hisp.latino","white",10
"2018HU0669198",5,2,51215,3,"70_79","f","not.hisp.latino","white",51
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0675946",5,2,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0679219",5,1,10702,3,"40_49","m","not.hisp.latino","white",119
"2018HU0679480",5,5,59302,3,"0_9","f","not.hisp.latino","white",34
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0691568",5,1,4101,3,"40_49","f","not.hisp.latino","white",176
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0691823",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694164",5,3,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694673",5,1,51167,3,"30_39","m","not.hisp.latino","white",63
"2018HU0695225",5,3,51215,3,"10_19","f","not.hisp.latino","white",83
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0700003",5,2,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0703953",5,4,51165,3,"10_19","f","not.hisp.latino","white",63
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0719082",5,3,51154,3,"40_49","m","not.hisp.latino","white",30
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0719274",5,1,4102,3,"50_59","f","not.hisp.latino","white",101
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725568",5,1,51245,3,"70_79","m","not.hisp.latino","white",183
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0730462",5,4,59303,3,"0_9","f","not.hisp.latino","white",170
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731595",5,1,51164,3,"40_49","m","not.hisp.latino","white",144
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0736968",5,3,59302,3,"10_19","f","not.hisp.latino","two.",125
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0742865",5,1,4101,3,"70_79","f","not.hisp.latino","white",150
"2018HU0744650",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0754677",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0754821",5,1,51010,3,"80_89","f","not.hisp.latino","white",25
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762607",5,1,10703,3,"50_59","f","not.hisp.latino","white",51
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765837",5,3,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0775068",5,2,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0777057",5,1,51080,3,"40_49","f","not.hisp.latino","white",14
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0781109",5,3,51215,3,"10_19","m","not.hisp.latino","white",91
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782256",5,2,51225,3,"40_49","m","not.hisp.latino","white",237
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0795238",5,8,51115,3,"0_9","m","not.hisp.latino","white",40
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0804166",5,1,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815417",5,1,51115,3,"40_49","f","not.hisp.latino","white",55
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0818110",5,2,51090,3,"30_39","f","not.hisp.latino","white",350
"2018HU0819561",5,1,51010,3,"40_49","f","not.hisp.latino","white",18
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826263",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0844106",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0844590",5,3,51095,3,"10_19","f","not.hisp.latino","white",246
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0857301",5,1,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0868523",5,1,59304,3,"40_49","f","not.hisp.latino","white",114
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0877022",5,4,51090,3,"10_19","f","not.hisp.latino","white",38
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884372",5,1,51084,3,"30_39","m","not.hisp.latino","white",87
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0887235",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0900380",5,2,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0902114",5,3,51020,3,"30_39","f","not.hisp.latino","white",32
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0917977",5,1,51155,3,"30_39","m","not.hisp.latino","white",95
"2018HU0918342",5,2,55002,3,"70_79","m","not.hisp.latino","white",109
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0926645",5,2,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0928106",5,2,51095,3,"80_89","f","not.hisp.latino","white",110
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941118",5,4,51045,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0943564",5,3,55002,3,"20_29","m","not.hisp.latino","white",142
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0951590",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955229",5,2,59307,3,"40_49","m","not.hisp.latino","white",18
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0957425",5,1,51105,3,"50_59","m","not.hisp.latino","white",28
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962542",5,1,51145,3,"30_39","m","not.hisp.latino","white",17
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0966588",5,2,59309,3,"60_69","f","not.hisp.latino","white",63
"2018HU0969913",5,2,59309,3,"50_59","m","not.hisp.latino","white",116
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
"2018HU0972441",5,3,51087,3,"70_79","f","not.hisp.latino","white",99
"2018HU0972827",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0975530",5,4,51225,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU0980512",5,1,51255,3,"40_49","f","not.hisp.latino","white",36
