"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0233722",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",103
"2018HU0233825",5,3,51154,3,"0_9","m","hisp.latino","white",137
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0236295",5,5,51095,3,"0_9","f","hisp.latino","black.aa",17
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236367",5,1,51246,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237071",5,2,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237484",5,4,51246,3,"0_9","f","not.hisp.latino","asian",11
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238158",5,4,59308,3,"0_9","f","not.hisp.latino","asian",23
"2018HU0238162",5,1,51154,3,"50_59","f","not.hisp.latino","white",46
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0240002",5,2,55002,3,"20_29","f","hisp.latino","black.aa",101
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240368",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241578",5,7,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0241998",5,2,10703,3,"30_39","m","hisp.latino","two.",1555
"2018HU0241998",5,3,10703,3,"10_19","m","hisp.latino","two.",785
"2018HU0241998",5,5,10703,3,"0_9","f","hisp.latino","two.",1502
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0247054",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",138
"2018HU0247603",5,3,51110,3,"20_29","f","hisp.latino","white",42
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0248734",5,1,51110,3,"30_39","m","not.hisp.latino","white",52
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249033",5,4,10702,3,"0_9","f","hisp.latino","black.aa",80
"2018HU0249139",5,3,10701,3,"0_9","m","not.hisp.latino","white",86
"2018HU0250160",5,2,51040,3,"20_29","m","not.hisp.latino","white",230
"2018HU0250590",5,1,51084,3,"70_79","m","not.hisp.latino","white",24
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0250947",5,1,59307,3,"50_59","m","not.hisp.latino","asian",113
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0254148",5,1,59303,3,"80_89","m","not.hisp.latino","white",8
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255219",5,3,59308,3,"0_9","f","not.hisp.latino","asian",195
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255847",5,4,51096,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0256788",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0257350",5,3,55002,3,"70_79","f","not.hisp.latino","black.aa",137
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258281",5,3,55001,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0258785",5,6,51045,3,"0_9","f","not.hisp.latino","white",17
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0258880",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",122
"2018HU0259713",5,2,59307,3,"60_69","m","not.hisp.latino","white",105
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0259964",5,5,59309,3,"70_79","m","not.hisp.latino","asian",24
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261194",5,1,51167,3,"50_59","f","not.hisp.latino","white",56
"2018HU0263305",5,3,10702,3,"0_9","f","hisp.latino","white",219
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0263782",5,2,51225,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0265530",5,1,51154,3,"20_29","f","hisp.latino","other",23
"2018HU0268490",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",121
"2018HU0270790",5,2,59302,3,"30_39","f","hisp.latino","white",54
"2018HU0270866",5,4,51120,3,"70_79","f","not.hisp.latino","white",24
"2018HU0273321",5,1,1302,3,"20_29","m","not.hisp.latino","asian",23
"2018HU0273955",5,3,51145,3,"0_9","f","hisp.latino","white",55
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0276047",5,1,51135,3,"70_79","m","not.hisp.latino","white",190
"2018HU0276188",5,1,51245,3,"40_49","m","hisp.latino","other",14
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276588",5,3,55002,3,"10_19","f","hisp.latino","black.aa",38
"2018HU0277118",5,2,51235,3,"30_39","m","hisp.latino","white",22
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0278409",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0280144",5,3,51125,3,"60_69","m","not.hisp.latino","black.aa",285
"2018HU0280177",5,3,51206,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0281126",5,1,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0281692",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0282971",5,3,59309,3,"0_9","f","hisp.latino","two.",301
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285152",5,2,59306,3,"30_39","f","not.hisp.latino","asian",378
"2018HU0286730",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",109
"2018HU0287660",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",444
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288514",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0288795",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",83
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289157",5,1,51087,3,"40_49","m","hisp.latino","other",51
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290020",5,2,51120,3,"30_39","f","not.hisp.latino","two.",5
"2018HU0290272",5,4,51020,3,"10_19","f","hisp.latino","two.",8
"2018HU0290617",5,1,59309,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0291379",5,3,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0292692",5,2,59308,3,"30_39","f","not.hisp.latino","asian",67
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0299929",5,4,51167,3,"80_89","m","hisp.latino","white",116
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300763",5,2,51154,3,"0_9","f","hisp.latino","white",85
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305484",5,1,51206,3,"70_79","m","not.hisp.latino","white",91
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0305979",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",261
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0306841",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0307017",5,2,4102,3,"0_9","m","not.hisp.latino","two.",121
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311839",5,1,51115,3,"30_39","m","not.hisp.latino","white",91
"2018HU0312129",5,3,51246,3,"0_9","m","not.hisp.latino","white",144
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,4,51154,3,"10_19","f","hisp.latino","two.",446
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0314351",5,3,59305,3,"70_79","f","not.hisp.latino","asian",126
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0315328",5,4,51164,3,"0_9","f","hisp.latino","two.",12
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0323165",5,2,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0325365",5,2,51095,3,"70_79","f","hisp.latino","white",120
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0326389",5,1,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0328202",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332584",5,2,59303,3,"50_59","f","not.hisp.latino","asian",24
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334818",5,3,51115,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0336492",5,3,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU0337088",5,2,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0338319",5,2,51245,3,"50_59","f","hisp.latino","white",309
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342913",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",308
"2018HU0343369",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",162
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0347414",5,2,59309,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351984",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU0353078",5,1,51090,3,"50_59","m","not.hisp.latino","white",18
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0354389",5,5,59304,3,"70_79","f","not.hisp.latino","black.aa",131
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355497",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",123
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358172",5,2,51080,3,"60_69","f","not.hisp.latino","white",20
"2018HU0358394",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0358938",5,4,55001,3,"10_19","f","not.hisp.latino","asian",149
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0364342",5,1,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367352",5,3,51115,3,"0_9","f","not.hisp.latino","two.",20
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374001",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0374703",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",180
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376620",5,3,51255,3,"10_19","f","hisp.latino","white",79
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379087",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380939",5,4,51246,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0385454",5,1,51115,3,"60_69","m","not.hisp.latino","two.",56
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0392002",5,2,51090,3,"30_39","m","not.hisp.latino","white",17
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0395374",5,2,51096,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0407516",5,2,59304,3,"70_79","m","not.hisp.latino","white",44
"2018HU0407646",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411025",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0415715",5,2,51244,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419168",5,2,4103,3,"30_39","f","not.hisp.latino","white",18
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0422978",5,5,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0429175",5,1,59306,3,"30_39","f","not.hisp.latino","white",483
"2018HU0429366",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0431942",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0433814",5,4,51164,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0440201",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",10
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0442366",5,1,51224,3,"20_29","m","not.hisp.latino","white",150
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0445650",5,2,51167,3,"0_9","m","not.hisp.latino","white",139
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448591",5,4,51110,3,"0_9","m","not.hisp.latino","white",156
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0451208",5,1,51085,3,"40_49","f","not.hisp.latino","white",172
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0454127",5,2,59305,3,"70_79","f","not.hisp.latino","white",35
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459401",5,2,51154,3,"40_49","m","not.hisp.latino","white",152
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461303",5,5,59308,3,"0_9","m","not.hisp.latino","white",61
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0463517",5,1,51110,3,"60_69","m","not.hisp.latino","white",64
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,3,10701,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0465767",5,2,51165,3,"60_69","f","not.hisp.latino","white",69
"2018HU0466076",5,1,51020,3,"40_49","m","not.hisp.latino","black.aa",169
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470155",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0470449",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
