"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211479",5,2,51135,3,"50_59","m","not.hisp.latino","white",27
"2018HU0212809",5,2,51110,3,"80_89","m","not.hisp.latino","white",64
"2018HU0213519",5,2,51145,3,"40_49","m","not.hisp.latino","white",143
"2018HU0213770",5,5,51087,3,"0_9","f","not.hisp.latino","white",20
"2018HU0214593",5,1,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0214945",5,3,59301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0215506",5,3,4103,3,"40_49","m","not.hisp.latino","black.aa",45
"2018HU0215544",5,3,51125,3,"0_9","m","not.hisp.latino","white",12
"2018HU0215899",5,3,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0217545",5,1,51245,3,"60_69","m","not.hisp.latino","white",99
"2018HU0217641",5,3,51115,3,"10_19","m","hisp.latino","two.",283
"2018HU0218137",5,2,51045,3,"40_49","m","not.hisp.latino","white",44
"2018HU0219933",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0220186",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0220559",5,1,51110,3,"60_69","m","not.hisp.latino","white",39
"2018HU0221793",5,6,51120,3,"10_19","f","hisp.latino","white",41
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224452",5,2,51215,3,"60_69","m","not.hisp.latino","white",35
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0228010",5,4,51245,3,"0_9","f","not.hisp.latino","white",30
"2018HU0228151",5,1,59308,3,"60_69","f","not.hisp.latino","white",34
"2018HU0228734",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",265
"2018HU0229038",5,1,1302,3,"50_59","f","not.hisp.latino","two.",70
"2018HU0229784",5,1,59309,3,"40_49","f","hisp.latino","white",107
"2018HU0230232",5,1,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU0231776",5,2,51224,3,"60_69","m","not.hisp.latino","white",25
"2018HU0233150",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU0233561",5,4,59304,3,"0_9","f","not.hisp.latino","white",96
"2018HU0234320",5,5,51110,3,"0_9","m","not.hisp.latino","white",17
"2018HU0234726",5,3,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0235086",5,3,51097,3,"10_19","f","not.hisp.latino","white",47
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0235752",5,2,51244,3,"60_69","f","not.hisp.latino","white",107
"2018HU0235938",5,1,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU0237887",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0237982",5,3,51020,3,"10_19","f","not.hisp.latino","white",17
"2018HU0238301",5,1,51120,3,"50_59","f","not.hisp.latino","white",50
"2018HU0238823",5,2,51246,3,"40_49","m","not.hisp.latino","white",21
"2018HU0239114",5,2,51164,3,"30_39","f","not.hisp.latino","white",287
"2018HU0240093",5,3,51105,3,"0_9","m","not.hisp.latino","white",220
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0242032",5,2,51125,3,"50_59","f","not.hisp.latino","white",90
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0245484",5,3,51085,3,"0_9","m","not.hisp.latino","white",28
"2018HU0246705",5,2,51255,3,"50_59","f","not.hisp.latino","white",60
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0250381",5,2,51040,3,"60_69","m","not.hisp.latino","white",139
"2018HU0252662",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0254982",5,2,51235,3,"40_49","m","not.hisp.latino","white",95
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0256643",5,1,51096,3,"30_39","f","not.hisp.latino","white",24
"2018HU0256924",5,4,51145,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0257457",5,2,51010,3,"0_9","f","not.hisp.latino","white",14
"2018HU0258153",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0258594",5,1,51095,3,"20_29","f","not.hisp.latino","white",55
"2018HU0260003",5,1,51167,3,"50_59","m","not.hisp.latino","white",140
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260599",5,1,59303,3,"70_79","m","not.hisp.latino","white",67
"2018HU0260623",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU0261318",5,1,51235,3,"50_59","m","not.hisp.latino","white",148
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0263826",5,3,51164,3,"50_59","m","not.hisp.latino","white",82
"2018HU0264231",5,3,59306,3,"20_29","f","not.hisp.latino","white",128
"2018HU0264231",5,4,59306,3,"20_29","m","not.hisp.latino","white",141
"2018HU0265135",5,2,51090,3,"80_89","f","not.hisp.latino","white",20
"2018HU0265611",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0265823",5,1,59303,3,"60_69","m","not.hisp.latino","white",107
"2018HU0269771",5,4,4103,3,"10_19","f","not.hisp.latino","white",90
"2018HU0269806",5,4,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0270079",5,1,51080,3,"60_69","m","not.hisp.latino","white",123
"2018HU0270309",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0271450",5,2,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0273163",5,1,59305,3,"30_39","f","not.hisp.latino","white",50
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0275691",5,1,51235,3,"50_59","f","not.hisp.latino","white",31
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0277546",5,3,59303,3,"10_19","m","not.hisp.latino","white",52
"2018HU0277872",5,2,51164,3,"70_79","f","not.hisp.latino","white",70
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278556",5,3,51085,3,"50_59","m","not.hisp.latino","white",28
"2018HU0278949",5,1,4103,3,"70_79","m","not.hisp.latino","white",141
"2018HU0279881",5,2,51215,3,"60_69","m","not.hisp.latino","white",299
"2018HU0282001",5,2,51080,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0284414",5,2,51020,3,"50_59","m","not.hisp.latino","white",25
"2018HU0284426",5,2,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285666",5,4,51175,3,"0_9","f","not.hisp.latino","white",57
"2018HU0286738",5,3,51097,3,"20_29","m","not.hisp.latino","white",62
"2018HU0287583",5,1,10703,3,"80_89","f","not.hisp.latino","white",11
"2018HU0288402",5,2,51125,3,"60_69","f","not.hisp.latino","white",108
"2018HU0288955",5,5,51154,3,"0_9","m","not.hisp.latino","two.",507
"2018HU0289864",5,4,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0290156",5,2,51155,3,"20_29","m","not.hisp.latino","white",187
"2018HU0290201",5,1,51080,3,"50_59","f","not.hisp.latino","white",122
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291734",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0292288",5,1,51175,3,"60_69","f","not.hisp.latino","white",98
"2018HU0292789",5,4,1301,3,"0_9","m","not.hisp.latino","white",131
"2018HU0293011",5,1,59301,3,"50_59","f","not.hisp.latino","white",16
"2018HU0293953",5,4,51225,3,"0_9","m","not.hisp.latino","white",163
"2018HU0299331",5,3,51215,3,"0_9","m","not.hisp.latino","white",74
"2018HU0299372",5,1,51090,3,"70_79","m","not.hisp.latino","white",105
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0299925",5,6,55002,3,"0_9","m","not.hisp.latino","white",85
"2018HU0300456",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0300772",5,2,51110,3,"60_69","f","not.hisp.latino","white",81
"2018HU0301892",5,2,51206,3,"20_29","f","not.hisp.latino","white",179
"2018HU0303614",5,3,55001,3,"0_9","m","not.hisp.latino","two.",60
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304044",5,2,59308,3,"40_49","f","not.hisp.latino","white",46
"2018HU0304044",5,5,59308,3,"0_9","m","not.hisp.latino","white",58
"2018HU0304642",5,2,59307,3,"50_59","m","not.hisp.latino","white",39
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0306227",5,3,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0307017",5,4,4102,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0307223",5,2,51020,3,"50_59","f","not.hisp.latino","white",140
"2018HU0307236",5,1,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0309603",5,3,51215,3,"10_19","f","not.hisp.latino","two.",15
"2018HU0310256",5,1,51224,3,"50_59","f","not.hisp.latino","white",120
"2018HU0310536",5,1,51186,3,"60_69","m","not.hisp.latino","white",47
"2018HU0310536",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU0312694",5,1,51225,3,"60_69","f","not.hisp.latino","white",67
"2018HU0312766",5,1,59306,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0314331",5,1,51040,3,"60_69","m","not.hisp.latino","white",68
"2018HU0314514",5,5,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0314794",5,2,51245,3,"60_69","m","not.hisp.latino","white",92
"2018HU0314840",5,1,59302,3,"40_49","f","not.hisp.latino","white",38
"2018HU0316226",5,3,51164,3,"0_9","m","not.hisp.latino","white",150
"2018HU0318647",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0321663",5,2,51089,3,"30_39","m","not.hisp.latino","white",44
"2018HU0322414",5,1,1302,3,"70_79","f","not.hisp.latino","white",53
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0324060",5,2,51225,3,"60_69","f","not.hisp.latino","white",182
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0324663",5,3,59301,3,"0_9","f","not.hisp.latino","two.",144
"2018HU0324936",5,1,51020,3,"40_49","m","not.hisp.latino","white",24
"2018HU0325703",5,7,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0325738",5,3,51154,3,"0_9","f","not.hisp.latino","white",78
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326082",5,3,10703,3,"0_9","m","not.hisp.latino","white",116
"2018HU0327717",5,1,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0329539",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0329569",5,1,51110,3,"50_59","m","not.hisp.latino","white",79
"2018HU0329569",5,2,51110,3,"60_69","f","not.hisp.latino","white",66
"2018HU0330014",5,1,55002,3,"70_79","m","not.hisp.latino","white",87
"2018HU0330178",5,2,51244,3,"70_79","m","not.hisp.latino","white",75
"2018HU0331209",5,2,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0334347",5,1,51084,3,"80_89","m","not.hisp.latino","white",20
"2018HU0334498",5,2,51165,3,"40_49","f","not.hisp.latino","white",72
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336685",5,2,59306,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0337395",5,2,59302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0338057",5,2,59304,3,"60_69","m","not.hisp.latino","white",63
"2018HU0339501",5,5,51175,3,"10_19","m","not.hisp.latino","white",64
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0340269",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",361
"2018HU0341369",5,1,59307,3,"50_59","f","not.hisp.latino","white",52
"2018HU0341441",5,1,51215,3,"70_79","m","not.hisp.latino","white",30
"2018HU0341755",5,2,59308,3,"60_69","f","not.hisp.latino","white",107
"2018HU0342913",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0343878",5,3,51085,3,"0_9","f","not.hisp.latino","white",67
"2018HU0344457",5,2,10701,3,"0_9","f","not.hisp.latino","white",15
"2018HU0346266",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0346349",5,1,51154,3,"60_69","m","not.hisp.latino","white",58
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0346788",5,1,51225,3,"40_49","m","not.hisp.latino","white",28
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0349470",5,5,51215,3,"20_29","m","not.hisp.latino","white",42
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0353221",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0353241",5,2,51186,3,"10_19","m","not.hisp.latino","white",178
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354099",5,2,51087,3,"70_79","f","not.hisp.latino","white",89
"2018HU0354564",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0356606",5,1,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0357813",5,2,10702,3,"60_69","f","not.hisp.latino","white",113
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0359952",5,1,51120,3,"70_79","m","not.hisp.latino","white",141
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361690",5,3,51215,3,"50_59","m","not.hisp.latino","white",121
"2018HU0363909",5,1,51095,3,"60_69","f","not.hisp.latino","white",120
"2018HU0364567",5,2,4103,3,"70_79","f","not.hisp.latino","white",72
"2018HU0365050",5,1,51135,3,"50_59","f","not.hisp.latino","white",89
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0365976",5,1,51090,3,"50_59","m","not.hisp.latino","white",112
"2018HU0366469",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0367958",5,3,51167,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369201",5,4,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0370779",5,3,51235,3,"10_19","m","not.hisp.latino","two.",47
"2018HU0371315",5,1,51235,3,"60_69","m","not.hisp.latino","white",371
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0372012",5,3,51084,3,"0_9","f","not.hisp.latino","white",59
"2018HU0373220",5,3,51244,3,"0_9","m","not.hisp.latino","white",177
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0375764",5,2,51215,3,"60_69","m","not.hisp.latino","white",211
"2018HU0376349",5,1,51135,3,"70_79","m","not.hisp.latino","white",78
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0377385",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0377669",5,2,51167,3,"60_69","m","not.hisp.latino","white",97
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0381135",5,5,4103,3,"0_9","m","not.hisp.latino","white",60
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0384331",5,1,51105,3,"50_59","m","not.hisp.latino","white",80
"2018HU0384602",5,1,51087,3,"60_69","m","not.hisp.latino","white",67
"2018HU0384740",5,1,51105,3,"60_69","f","not.hisp.latino","white",229
"2018HU0386678",5,1,51010,3,"50_59","m","not.hisp.latino","white",57
"2018HU0386678",5,2,51010,3,"50_59","m","not.hisp.latino","white",199
"2018HU0387382",5,2,51115,3,"70_79","f","not.hisp.latino","white",83
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0388093",5,4,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0388892",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",15
"2018HU0388944",5,1,51080,3,"50_59","m","not.hisp.latino","white",62
"2018HU0389749",5,2,51125,3,"60_69","m","not.hisp.latino","white",3
"2018HU0391739",5,1,51175,3,"30_39","m","not.hisp.latino","white",152
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392131",5,2,51175,3,"30_39","f","not.hisp.latino","white",34
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0393443",5,3,51080,3,"0_9","m","not.hisp.latino","two.",167
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0395256",5,2,51085,3,"50_59","m","not.hisp.latino","white",67
"2018HU0396845",5,4,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU0397495",5,1,4101,3,"50_59","f","not.hisp.latino","white",124
"2018HU0397566",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",250
"2018HU0397987",5,1,51244,3,"20_29","f","not.hisp.latino","white",20
"2018HU0398210",5,2,51084,3,"60_69","m","not.hisp.latino","white",221
"2018HU0398212",5,1,51225,3,"80_89","m","not.hisp.latino","white",60
"2018HU0398836",5,1,51115,3,"30_39","m","not.hisp.latino","white",193
"2018HU0399725",5,2,51080,3,"60_69","m","not.hisp.latino","white",72
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0401697",5,3,51105,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407344",5,3,51080,3,"30_39","f","not.hisp.latino","white",84
"2018HU0407803",5,2,51040,3,"60_69","f","not.hisp.latino","white",163
"2018HU0408271",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU0409095",5,3,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0409174",5,1,51244,3,"50_59","m","not.hisp.latino","white",16
"2018HU0409735",5,4,1301,3,"10_19","m","not.hisp.latino","white",142
"2018HU0411835",5,1,59302,3,"30_39","f","not.hisp.latino","white",152
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413098",5,3,55002,3,"20_29","m","not.hisp.latino","white",32
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0414178",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU0416692",5,5,51010,3,"40_49","m","not.hisp.latino","white",233
"2018HU0416926",5,2,59301,3,"50_59","f","not.hisp.latino","white",31
"2018HU0417567",5,2,51097,3,"60_69","f","not.hisp.latino","white",63
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0422577",5,1,51145,3,"50_59","f","not.hisp.latino","two.",178
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0427831",5,2,51167,3,"20_29","m","not.hisp.latino","white",61
"2018HU0429023",5,1,51135,3,"50_59","m","not.hisp.latino","white",20
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0429892",5,1,4103,3,"60_69","f","not.hisp.latino","white",26
"2018HU0429898",5,2,51167,3,"50_59","f","not.hisp.latino","white",52
"2018HU0432718",5,3,51089,3,"10_19","m","not.hisp.latino","white",148
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0435449",5,1,51215,3,"40_49","f","not.hisp.latino","white",59
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0437438",5,2,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0438630",5,1,59305,3,"60_69","m","not.hisp.latino","white",205
"2018HU0438734",5,1,51080,3,"60_69","f","not.hisp.latino","white",49
"2018HU0438833",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0439687",5,2,51096,3,"70_79","m","not.hisp.latino","white",117
"2018HU0440273",5,1,51087,3,"70_79","m","not.hisp.latino","white",27
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0440990",5,1,51120,3,"60_69","f","not.hisp.latino","white",230
"2018HU0440990",5,7,51120,3,"50_59","m","not.hisp.latino","white",195
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0445492",5,3,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448563",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0450743",5,4,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451342",5,1,51010,3,"60_69","m","not.hisp.latino","white",107
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0452955",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0453396",5,2,51010,3,"60_69","m","not.hisp.latino","white",47
"2018HU0454127",5,2,59305,3,"70_79","f","not.hisp.latino","white",35
"2018HU0454952",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0458199",5,1,4102,3,"60_69","m","not.hisp.latino","white",124
"2018HU0458604",5,1,51010,3,"40_49","m","not.hisp.latino","white",20
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459733",5,2,51215,3,"30_39","f","not.hisp.latino","white",274
"2018HU0460524",5,1,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0460906",5,2,51105,3,"80_89","f","not.hisp.latino","white",153
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0463066",5,1,59307,3,"30_39","m","not.hisp.latino","white",96
"2018HU0463759",5,1,59307,3,"70_79","f","not.hisp.latino","white",83
"2018HU0464200",5,2,4102,3,"60_69","m","not.hisp.latino","white",62
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0466650",5,4,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466827",5,4,51244,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467117",5,2,51089,3,"70_79","f","not.hisp.latino","white",84
"2018HU0470883",5,1,51045,3,"60_69","f","not.hisp.latino","white",128
"2018HU0472709",5,1,51040,3,"50_59","f","not.hisp.latino","white",188
"2018HU0474851",5,1,51215,3,"60_69","f","not.hisp.latino","white",100
"2018HU0474960",5,2,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0475444",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0476201",5,3,51244,3,"20_29","m","not.hisp.latino","white",19
"2018HU0476546",5,2,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0477298",5,2,1302,3,"40_49","f","not.hisp.latino","white",180
"2018HU0477483",5,2,59304,3,"80_89","f","not.hisp.latino","white",74
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478037",5,2,59307,3,"20_29","f","not.hisp.latino","two.",303
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478765",5,1,51084,3,"50_59","m","not.hisp.latino","white",54
"2018HU0480308",5,2,59301,3,"60_69","f","not.hisp.latino","white",46
"2018HU0480308",5,5,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0480525",5,2,51095,3,"60_69","f","not.hisp.latino","white",69
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0481903",5,1,51097,3,"60_69","m","not.hisp.latino","white",106
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0482103",5,2,51080,3,"50_59","f","not.hisp.latino","white",141
"2018HU0482411",5,1,51040,3,"50_59","m","not.hisp.latino","white",3
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483701",5,5,59306,3,"60_69","m","not.hisp.latino","white",79
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0484682",5,4,59307,3,"30_39","m","not.hisp.latino","white",73
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0486146",5,1,51020,3,"70_79","m","not.hisp.latino","white",41
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486225",5,1,59305,3,"80_89","m","not.hisp.latino","white",54
"2018HU0486327",5,1,10702,3,"40_49","f","not.hisp.latino","white",125
"2018HU0486387",5,5,51244,3,"0_9","f","not.hisp.latino","white",163
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0488789",5,4,51045,3,"0_9","m","not.hisp.latino","white",84
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
