"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341440",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344333",5,2,51154,3,"10_19","m","not.hisp.latino","white",184
"2018HU0346144",5,2,51105,3,"50_59","f","not.hisp.latino","white",20
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0347317",5,1,51255,3,"30_39","f","not.hisp.latino","white",62
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348422",5,2,59301,3,"40_49","f","hisp.latino","white",78
"2018HU0348614",5,1,4101,3,"30_39","m","not.hisp.latino","white",67
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349470",5,2,51215,3,"20_29","f","not.hisp.latino","white",20
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351993",5,1,59301,3,"70_79","m","not.hisp.latino","white",49
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354436",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",172
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0358279",5,2,51020,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0360771",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0361222",5,4,59309,3,"10_19","m","hisp.latino","white",184
"2018HU0361692",5,2,51085,3,"60_69","f","not.hisp.latino","white",10
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364496",5,1,51155,3,"30_39","f","not.hisp.latino","white",29
"2018HU0365558",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373715",5,1,51154,3,"40_49","f","not.hisp.latino","white",8
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375811",5,1,51085,3,"30_39","f","not.hisp.latino","white",60
"2018HU0376001",5,1,51246,3,"50_59","m","not.hisp.latino","white",66
"2018HU0377205",5,1,51105,3,"20_29","m","not.hisp.latino","white",58
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0378115",5,1,51215,3,"50_59","m","not.hisp.latino","white",47
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379291",5,2,51096,3,"20_29","m","not.hisp.latino","white",37
"2018HU0379528",5,2,51165,3,"40_49","m","not.hisp.latino","asian",181
"2018HU0380074",5,3,51164,3,"20_29","m","hisp.latino","other",88
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381084",5,2,51255,3,"10_19","m","not.hisp.latino","white",27
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0387833",5,1,51255,3,"60_69","m","not.hisp.latino","white",142
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394001",5,3,51084,3,"0_9","f","not.hisp.latino","white",303
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395482",5,5,51224,3,"10_19","f","hisp.latino","white",86
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403712",5,1,51040,3,"60_69","f","not.hisp.latino","white",29
"2018HU0403992",5,2,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0406109",5,2,51224,3,"70_79","f","not.hisp.latino","white",77
"2018HU0406728",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411937",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",294
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416353",5,6,59301,3,"0_9","f","hisp.latino","other",43
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0424518",5,3,59308,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425737",5,2,51120,3,"20_29","f","not.hisp.latino","white",143
"2018HU0426641",5,3,51087,3,"20_29","m","not.hisp.latino","white",59
"2018HU0426844",5,1,1302,3,"30_39","f","hisp.latino","white",172
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430751",5,1,51105,3,"40_49","m","not.hisp.latino","white",5
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0432369",5,1,51095,3,"80_89","f","not.hisp.latino","white",64
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0437438",5,1,51095,3,"20_29","m","not.hisp.latino","white",150
"2018HU0437812",5,1,51215,3,"30_39","m","not.hisp.latino","white",60
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439570",5,2,51175,3,"60_69","f","not.hisp.latino","white",82
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442649",5,1,51096,3,"80_89","f","not.hisp.latino","white",71
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454691",5,1,51225,3,"30_39","f","not.hisp.latino","white",135
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456020",5,6,51244,3,"60_69","f","not.hisp.latino","white",39
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457643",5,4,51244,3,"0_9","m","not.hisp.latino","white",117
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0458900",5,1,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0460301",5,3,59305,3,"0_9","f","not.hisp.latino","white",11
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464666",5,1,51090,3,"70_79","f","not.hisp.latino","white",255
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465895",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0465920",5,4,55001,3,"0_9","f","not.hisp.latino","white",44
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467635",5,1,51246,3,"80_89","m","hisp.latino","white",183
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468380",5,1,55001,3,"30_39","m","not.hisp.latino","white",270
"2018HU0468407",5,2,51120,3,"40_49","f","not.hisp.latino","white",199
"2018HU0468762",5,1,55001,3,"40_49","m","not.hisp.latino","other",128
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470449",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473091",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473537",5,1,59305,3,"30_39","f","not.hisp.latino","white",113
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474476",5,2,51164,3,"60_69","f","not.hisp.latino","white",15
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0485049",5,2,51224,3,"20_29","f","not.hisp.latino","white",61
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492683",5,1,55001,3,"50_59","f","not.hisp.latino","white",24
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0493517",5,2,51255,3,"10_19","m","hisp.latino","white",83
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505817",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",184
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0509492",5,1,51085,3,"30_39","f","not.hisp.latino","white",649
"2018HU0511486",5,1,51244,3,"20_29","f","not.hisp.latino","white",43
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515119",5,1,51215,3,"60_69","m","not.hisp.latino","white",54
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518558",5,1,51105,3,"60_69","m","not.hisp.latino","white",130
"2018HU0519356",5,1,51155,3,"80_89","f","not.hisp.latino","white",16
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522548",5,3,51044,3,"60_69","m","not.hisp.latino","white",62
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0524027",5,1,51044,3,"20_29","f","not.hisp.latino","white",29
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
