"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0154483",5,2,4101,3,"10_19","f","hisp.latino","two.",19
"2018HU0155016",5,2,51105,3,"40_49","f","not.hisp.latino","white",29
"2018HU0155228",5,2,51206,3,"60_69","m","not.hisp.latino","white",173
"2018HU0155798",5,2,51084,3,"60_69","f","hisp.latino","white",182
"2018HU0155891",5,3,51135,3,"20_29","m","not.hisp.latino","white",102
"2018HU0156416",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0157584",5,1,10701,3,"60_69","m","not.hisp.latino","white",91
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158164",5,1,51235,3,"20_29","f","not.hisp.latino","white",54
"2018HU0159428",5,2,1301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0159881",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0161551",5,1,59306,3,"30_39","f","hisp.latino","white",326
"2018HU0161704",5,2,10701,3,"10_19","m","not.hisp.latino","two.",24
"2018HU0163257",5,1,51080,3,"70_79","f","not.hisp.latino","white",131
"2018HU0164537",5,1,51120,3,"70_79","m","not.hisp.latino","white",14
"2018HU0167148",5,4,59307,3,"40_49","m","not.hisp.latino","white",98
"2018HU0167157",5,3,59303,3,"10_19","f","hisp.latino","white",145
"2018HU0167687",5,2,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU0168458",5,4,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0170155",5,1,51110,3,"40_49","m","hisp.latino","two.",78
"2018HU0171163",5,1,59301,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0172644",5,1,51244,3,"40_49","m","not.hisp.latino","asian",40
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173680",5,1,59301,3,"20_29","f","not.hisp.latino","asian",380
"2018HU0174442",5,1,51244,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0174443",5,4,10702,3,"70_79","f","hisp.latino","white",97
"2018HU0174655",5,1,51080,3,"20_29","f","not.hisp.latino","white",12
"2018HU0175528",5,2,51115,3,"30_39","f","not.hisp.latino","white",41
"2018HU0175528",5,4,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU0175538",5,2,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU0175859",5,5,59306,3,"0_9","m","not.hisp.latino","white",12
"2018HU0176429",5,4,59308,3,"50_59","f","hisp.latino","white",30
"2018HU0176549",5,1,51164,3,"40_49","m","not.hisp.latino","white",52
"2018HU0176686",5,3,51087,3,"10_19","f","not.hisp.latino","white",50
"2018HU0177318",5,1,51110,3,"30_39","m","not.hisp.latino","white",29
"2018HU0178337",5,1,51164,3,"30_39","m","not.hisp.latino","white",20
"2018HU0178874",5,2,51110,3,"30_39","f","not.hisp.latino","white",135
"2018HU0180794",5,2,59301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0180839",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0181358",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0181434",5,1,51206,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0181521",5,1,59302,3,"40_49","f","not.hisp.latino","white",20
"2018HU0181778",5,1,51044,3,"40_49","f","not.hisp.latino","white",108
"2018HU0182153",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0182632",5,3,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0184473",5,2,10701,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0185009",5,3,10703,3,"10_19","f","not.hisp.latino","white",48
"2018HU0186339",5,2,51097,3,"20_29","m","not.hisp.latino","white",68
"2018HU0186580",5,2,51235,3,"20_29","m","hisp.latino","white",29
"2018HU0187154",5,4,59303,3,"10_19","m","not.hisp.latino","white",22
"2018HU0191205",5,2,59301,3,"40_49","m","not.hisp.latino","asian",185
"2018HU0191461",5,1,51045,3,"70_79","m","not.hisp.latino","white",107
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191681",5,2,51135,3,"50_59","f","not.hisp.latino","white",13
"2018HU0191899",5,2,59308,3,"40_49","f","not.hisp.latino","white",18
"2018HU0193079",5,2,51255,3,"40_49","m","hisp.latino","other",201
"2018HU0193973",5,2,51245,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0195895",5,2,59307,3,"20_29","f","not.hisp.latino","asian",532
"2018HU0196761",5,3,55001,3,"50_59","f","not.hisp.latino","asian",42
"2018HU0197280",5,2,51044,3,"50_59","m","not.hisp.latino","white",67
"2018HU0198542",5,2,59307,3,"60_69","f","not.hisp.latino","asian",74
"2018HU0198735",5,1,51175,3,"30_39","m","not.hisp.latino","white",257
"2018HU0199858",5,2,10702,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0200377",5,1,51084,3,"70_79","f","hisp.latino","white",10
"2018HU0200692",5,2,51087,3,"10_19","m","not.hisp.latino","white",54
"2018HU0200754",5,3,51164,3,"30_39","f","hisp.latino","white",22
"2018HU0201168",5,3,51085,3,"10_19","f","not.hisp.latino","white",123
"2018HU0201346",5,1,1301,3,"20_29","m","not.hisp.latino","white",741
"2018HU0201382",5,1,51246,3,"30_39","f","hisp.latino","white",19
"2018HU0202106",5,1,51154,3,"40_49","f","not.hisp.latino","white",30
"2018HU0202458",5,1,51155,3,"30_39","f","not.hisp.latino","white",65
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0205158",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0205570",5,2,51096,3,"50_59","m","not.hisp.latino","white",55
"2018HU0207250",5,1,59303,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0207954",5,1,59308,3,"50_59","m","hisp.latino","white",86
"2018HU0208291",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0209484",5,2,51105,3,"20_29","m","not.hisp.latino","white",22
"2018HU0210926",5,1,51246,3,"50_59","f","not.hisp.latino","white",94
"2018HU0210999",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0211479",5,1,51135,3,"50_59","m","not.hisp.latino","white",19
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0213922",5,1,51105,3,"50_59","m","not.hisp.latino","white",25
"2018HU0214076",5,2,1301,3,"20_29","f","not.hisp.latino","asian",403
"2018HU0214902",5,2,51120,3,"40_49","m","not.hisp.latino","white",51
"2018HU0215182",5,2,51154,3,"20_29","m","not.hisp.latino","white",89
"2018HU0215324",5,2,59305,3,"30_39","m","not.hisp.latino","white",104
"2018HU0215587",5,1,51155,3,"20_29","f","not.hisp.latino","white",39
"2018HU0215959",5,2,59304,3,"60_69","f","not.hisp.latino","white",55
"2018HU0216388",5,2,1302,3,"60_69","m","hisp.latino","white",135
"2018HU0216499",5,2,51244,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0216654",5,1,1302,3,"50_59","m","not.hisp.latino","white",121
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217296",5,1,59306,3,"30_39","m","not.hisp.latino","asian",124
"2018HU0217727",5,5,51225,3,"0_9","f","not.hisp.latino","white",17
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0217982",5,1,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0219013",5,4,51040,3,"10_19","f","not.hisp.latino","white",55
"2018HU0219913",5,4,10702,3,"10_19","m","not.hisp.latino","white",220
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0220677",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0221160",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",256
"2018HU0221783",5,2,59307,3,"30_39","m","not.hisp.latino","asian",18
"2018HU0221868",5,2,4101,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0221993",5,2,59301,3,"30_39","m","not.hisp.latino","asian",139
"2018HU0223054",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0223973",5,1,51125,3,"20_29","f","hisp.latino","white",148
"2018HU0225706",5,1,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0227748",5,2,59301,3,"20_29","f","not.hisp.latino","white",131
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229013",5,4,51164,3,"0_9","f","not.hisp.latino","white",17
"2018HU0230858",5,2,51175,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0231701",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",62
"2018HU0232189",5,2,51206,3,"50_59","m","not.hisp.latino","white",73
"2018HU0232211",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",101
"2018HU0232429",5,1,10702,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0232429",5,2,10702,3,"30_39","f","not.hisp.latino","asian",12
"2018HU0233825",5,2,51154,3,"20_29","f","hisp.latino","white",8
"2018HU0234478",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",271
"2018HU0234478",5,2,4102,3,"0_9","m","hisp.latino","two.",239
"2018HU0235235",5,2,51105,3,"80_89","f","not.hisp.latino","white",52
"2018HU0235419",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236740",5,2,51245,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237036",5,2,51167,3,"20_29","m","not.hisp.latino","white",194
"2018HU0237416",5,2,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0239211",5,2,59304,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240861",5,4,51215,3,"0_9","f","not.hisp.latino","white",24
"2018HU0241532",5,1,51020,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0241578",5,4,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242539",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",22
"2018HU0242616",5,2,51135,3,"60_69","f","not.hisp.latino","white",28
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0245001",5,1,51089,3,"20_29","f","not.hisp.latino","white",132
"2018HU0246500",5,2,51215,3,"40_49","f","not.hisp.latino","white",87
"2018HU0248037",5,1,51165,3,"30_39","f","not.hisp.latino","two.",213
"2018HU0250160",5,1,51040,3,"20_29","m","not.hisp.latino","asian",137
"2018HU0251804",5,1,59302,3,"40_49","m","not.hisp.latino","white",12
"2018HU0252604",5,5,51145,3,"0_9","f","hisp.latino","white",15
"2018HU0252705",5,2,51215,3,"70_79","f","not.hisp.latino","white",127
"2018HU0253236",5,2,51087,3,"50_59","m","not.hisp.latino","white",44
"2018HU0254243",5,2,51167,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256258",5,3,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256944",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",443
"2018HU0257253",5,1,51244,3,"70_79","m","not.hisp.latino","white",98
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257348",5,2,51045,3,"40_49","f","not.hisp.latino","white",57
"2018HU0258816",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260986",5,2,51020,3,"60_69","f","not.hisp.latino","white",55
"2018HU0261205",5,3,51087,3,"10_19","f","not.hisp.latino","white",77
"2018HU0261235",5,1,51154,3,"20_29","f","hisp.latino","white",47
"2018HU0262862",5,2,51010,3,"40_49","m","not.hisp.latino","white",26
"2018HU0262992",5,1,51246,3,"20_29","m","not.hisp.latino","white",93
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263305",5,1,10702,3,"20_29","f","hisp.latino","white",332
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266596",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266849",5,4,51225,3,"70_79","f","not.hisp.latino","white",51
"2018HU0269007",5,2,51096,3,"40_49","m","not.hisp.latino","white",212
"2018HU0269536",5,4,51246,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU0270731",5,1,51090,3,"20_29","m","hisp.latino","white",146
"2018HU0270866",5,4,51120,3,"70_79","f","not.hisp.latino","white",24
"2018HU0273164",5,6,51167,3,"20_29","f","not.hisp.latino","asian",80
"2018HU0273392",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU0274836",5,2,59308,3,"20_29","m","hisp.latino","white",63
"2018HU0276336",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0276718",5,2,51097,3,"60_69","m","not.hisp.latino","white",163
"2018HU0278490",5,1,59307,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0280805",5,2,59307,3,"20_29","f","not.hisp.latino","white",56
"2018HU0281492",5,1,10702,3,"60_69","m","hisp.latino","white",133
"2018HU0282361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",87
"2018HU0283253",5,1,51087,3,"20_29","m","not.hisp.latino","white",93
"2018HU0284098",5,2,51246,3,"50_59","m","not.hisp.latino","white",177
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285450",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0285666",5,1,51175,3,"30_39","f","not.hisp.latino","white",58
"2018HU0286751",5,3,51120,3,"20_29","m","not.hisp.latino","white",63
"2018HU0286778",5,5,1301,3,"0_9","f","hisp.latino","black.aa",16
"2018HU0287627",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0287741",5,1,51084,3,"40_49","f","hisp.latino","white",179
"2018HU0287741",5,3,51084,3,"10_19","m","hisp.latino","white",266
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294638",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",345
"2018HU0295754",5,1,51020,3,"40_49","f","not.hisp.latino","white",86
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0296119",5,1,51215,3,"40_49","m","not.hisp.latino","white",27
"2018HU0296515",5,3,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0299846",5,1,4103,3,"20_29","f","not.hisp.latino","white",113
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302234",5,1,51135,3,"50_59","m","hisp.latino","white",41
"2018HU0304044",5,5,59308,3,"0_9","m","not.hisp.latino","white",58
"2018HU0305019",5,1,10703,3,"30_39","f","not.hisp.latino","white",265
"2018HU0305238",5,3,51105,3,"0_9","f","not.hisp.latino","white",288
"2018HU0306227",5,4,51045,3,"10_19","f","not.hisp.latino","white",72
"2018HU0307017",5,1,4102,3,"20_29","f","not.hisp.latino","white",102
"2018HU0307926",5,1,51010,3,"60_69","f","not.hisp.latino","white",35
"2018HU0307985",5,1,51206,3,"40_49","f","not.hisp.latino","white",80
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0310088",5,1,1302,3,"40_49","m","not.hisp.latino","white",98
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0311880",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",169
"2018HU0313442",5,1,51135,3,"60_69","f","not.hisp.latino","white",63
"2018HU0313827",5,1,51154,3,"40_49","m","hisp.latino","white",82
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0313905",5,2,51110,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0314396",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",25
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0315261",5,4,51224,3,"10_19","f","hisp.latino","white",156
"2018HU0315328",5,3,51164,3,"0_9","m","hisp.latino","two.",10
"2018HU0316404",5,2,51105,3,"70_79","f","not.hisp.latino","white",47
"2018HU0316614",5,1,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0319394",5,2,59303,3,"70_79","m","hisp.latino","two.",143
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0320899",5,5,1301,3,"0_9","f","not.hisp.latino","white",104
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0322371",5,2,1301,3,"30_39","f","hisp.latino","two.",418
"2018HU0322448",5,1,51085,3,"50_59","f","not.hisp.latino","white",16
"2018HU0322533",5,2,51044,3,"20_29","f","not.hisp.latino","white",90
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323498",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0324619",5,4,51245,3,"20_29","m","hisp.latino","two.",26
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0326369",5,1,51010,3,"70_79","f","not.hisp.latino","white",162
"2018HU0327208",5,5,51084,3,"10_19","m","hisp.latino","white",693
"2018HU0328922",5,4,59304,3,"70_79","m","hisp.latino","white",106
"2018HU0329990",5,1,51045,3,"60_69","f","not.hisp.latino","white",142
"2018HU0330216",5,1,10701,3,"60_69","f","hisp.latino","white",70
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330760",5,2,1301,3,"30_39","m","hisp.latino","white",109
"2018HU0331625",5,2,51215,3,"40_49","f","not.hisp.latino","white",228
"2018HU0331747",5,1,51255,3,"40_49","f","hisp.latino","white",180
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333750",5,1,51145,3,"60_69","f","not.hisp.latino","white",18
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336145",5,1,59301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0336145",5,2,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0336685",5,1,59306,3,"50_59","f","not.hisp.latino","two.",21
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337805",5,1,51175,3,"60_69","f","not.hisp.latino","white",208
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0340822",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU0341392",5,1,55001,3,"30_39","f","not.hisp.latino","two.",625
"2018HU0342633",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0343813",5,3,51246,3,"20_29","f","not.hisp.latino","white",32
"2018HU0344677",5,2,51167,3,"60_69","m","not.hisp.latino","white",65
"2018HU0345290",5,3,51215,3,"0_9","f","not.hisp.latino","white",68
"2018HU0345520",5,1,51164,3,"30_39","f","not.hisp.latino","white",54
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348500",5,2,51095,3,"30_39","f","not.hisp.latino","white",129
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349580",5,2,1301,3,"70_79","f","not.hisp.latino","white",97
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350347",5,2,51225,3,"30_39","f","not.hisp.latino","white",311
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0350880",5,2,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351033",5,1,51010,3,"30_39","m","not.hisp.latino","white",118
"2018HU0353019",5,3,51085,3,"10_19","m","not.hisp.latino","white",240
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354300",5,2,59309,3,"20_29","f","not.hisp.latino","asian",111
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355351",5,3,51167,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0357773",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0357856",5,1,51224,3,"70_79","f","not.hisp.latino","white",101
"2018HU0357924",5,1,51080,3,"70_79","f","not.hisp.latino","white",151
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359179",5,2,59301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0359312",5,5,59307,3,"10_19","m","not.hisp.latino","white",105
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360372",5,2,55002,3,"50_59","m","not.hisp.latino","white",119
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362865",5,3,51235,3,"20_29","m","not.hisp.latino","white",101
"2018HU0363340",5,1,4102,3,"20_29","m","not.hisp.latino","white",208
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0364016",5,1,59305,3,"70_79","f","not.hisp.latino","white",52
"2018HU0364537",5,1,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0364911",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0369576",5,1,51235,3,"70_79","f","not.hisp.latino","white",159
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0371032",5,1,51110,3,"30_39","f","not.hisp.latino","white",105
"2018HU0372360",5,1,51215,3,"30_39","f","not.hisp.latino","white",68
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0374335",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",165
"2018HU0375458",5,2,51089,3,"20_29","m","not.hisp.latino","white",416
"2018HU0376410",5,1,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0377243",5,1,59309,3,"50_59","f","not.hisp.latino","white",144
"2018HU0377909",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0377955",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0379456",5,1,51206,3,"40_49","m","not.hisp.latino","white",181
"2018HU0379579",5,1,51125,3,"70_79","m","not.hisp.latino","white",114
"2018HU0379934",5,1,10702,3,"60_69","m","not.hisp.latino","white",140
"2018HU0381333",5,2,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0381572",5,1,51255,3,"20_29","f","not.hisp.latino","white",82
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0384229",5,1,51225,3,"60_69","f","not.hisp.latino","white",50
"2018HU0384502",5,2,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386991",5,4,51090,3,"0_9","f","not.hisp.latino","white",198
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0387938",5,3,51045,3,"10_19","f","not.hisp.latino","white",41
"2018HU0388120",5,1,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389257",5,3,51245,3,"20_29","f","hisp.latino","white",482
