"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0157661",5,1,4101,3,"30_39","m","hisp.latino","white",136
"2018HU0157962",5,2,51165,3,"20_29","f","not.hisp.latino","asian",61
"2018HU0158353",5,2,51090,3,"40_49","m","not.hisp.latino","white",114
"2018HU0158381",5,2,10703,3,"50_59","f","not.hisp.latino","white",95
"2018HU0159265",5,3,51010,3,"20_29","m","not.hisp.latino","white",212
"2018HU0159616",5,1,51095,3,"60_69","f","not.hisp.latino","white",127
"2018HU0159940",5,1,51090,3,"50_59","f","not.hisp.latino","white",83
"2018HU0160220",5,3,51020,3,"0_9","m","not.hisp.latino","white",43
"2018HU0160891",5,3,59309,3,"10_19","f","not.hisp.latino","two.",47
"2018HU0160891",5,4,59309,3,"0_9","f","not.hisp.latino","two.",46
"2018HU0161475",5,3,51225,3,"10_19","m","not.hisp.latino","two.",64
"2018HU0162047",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0163627",5,2,51097,3,"40_49","f","not.hisp.latino","white",219
"2018HU0163843",5,1,51167,3,"60_69","f","not.hisp.latino","white",101
"2018HU0164325",5,1,51040,3,"70_79","m","not.hisp.latino","white",224
"2018HU0166095",5,2,59307,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0166132",5,3,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0168364",5,2,51224,3,"50_59","m","not.hisp.latino","white",130
"2018HU0169652",5,2,51235,3,"60_69","m","not.hisp.latino","asian",109
"2018HU0170224",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0170578",5,1,51020,3,"80_89","m","not.hisp.latino","white",25
"2018HU0171306",5,3,51135,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0171337",5,1,59301,3,"20_29","m","hisp.latino","white",55
"2018HU0171477",5,4,51120,3,"0_9","m","not.hisp.latino","white",150
"2018HU0172084",5,1,51165,3,"50_59","f","not.hisp.latino","white",203
"2018HU0172644",5,4,51244,3,"70_79","f","not.hisp.latino","asian",125
"2018HU0174978",5,3,51167,3,"20_29","m","not.hisp.latino","white",104
"2018HU0175528",5,4,51115,3,"0_9","f","not.hisp.latino","white",57
"2018HU0176046",5,2,51246,3,"50_59","m","not.hisp.latino","white",24
"2018HU0176686",5,8,51087,3,"0_9","m","not.hisp.latino","white",63
"2018HU0177564",5,4,51246,3,"10_19","m","hisp.latino","white",171
"2018HU0178304",5,2,59309,3,"60_69","f","not.hisp.latino","white",18
"2018HU0179896",5,1,51010,3,"60_69","m","not.hisp.latino","white",64
"2018HU0180794",5,3,59301,3,"10_19","f","not.hisp.latino","white",127
"2018HU0181909",5,1,10701,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0181962",5,2,51020,3,"40_49","m","not.hisp.latino","white",76
"2018HU0182098",5,1,51087,3,"40_49","m","not.hisp.latino","white",55
"2018HU0182266",5,1,51235,3,"40_49","m","not.hisp.latino","white",55
"2018HU0182279",5,1,51045,3,"40_49","m","hisp.latino","white",73
"2018HU0182370",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0183264",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU0183354",5,1,51225,3,"50_59","f","not.hisp.latino","white",81
"2018HU0183748",5,2,51045,3,"20_29","m","not.hisp.latino","white",75
"2018HU0183981",5,2,51246,3,"30_39","m","not.hisp.latino","white",157
"2018HU0184414",5,2,51020,3,"20_29","m","not.hisp.latino","white",113
"2018HU0185216",5,1,51246,3,"40_49","f","not.hisp.latino","white",102
"2018HU0185662",5,3,51175,3,"10_19","m","hisp.latino","white",175
"2018HU0187486",5,1,51045,3,"50_59","f","not.hisp.latino","white",28
"2018HU0187987",5,2,51110,3,"80_89","f","not.hisp.latino","white",6
"2018HU0188601",5,2,59308,3,"50_59","f","not.hisp.latino","white",98
"2018HU0189272",5,3,51097,3,"0_9","f","not.hisp.latino","white",47
"2018HU0190082",5,1,59307,3,"50_59","f","not.hisp.latino","white",95
"2018HU0190385",5,5,51090,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0190884",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU0190920",5,2,51110,3,"0_9","f","not.hisp.latino","white",214
"2018HU0192330",5,1,51165,3,"60_69","m","not.hisp.latino","white",52
"2018HU0192459",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0193583",5,1,51175,3,"20_29","f","hisp.latino","white",17
"2018HU0193843",5,2,51225,3,"50_59","f","not.hisp.latino","white",102
"2018HU0193964",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",491
"2018HU0194241",5,3,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0194481",5,4,51246,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0195503",5,3,59304,3,"10_19","f","not.hisp.latino","white",221
"2018HU0195601",5,3,59308,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0195895",5,1,59307,3,"50_59","f","not.hisp.latino","two.",190
"2018HU0196342",5,6,51095,3,"0_9","m","not.hisp.latino","white",89
"2018HU0196530",5,2,55001,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0196761",5,2,55001,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0197612",5,3,51120,3,"10_19","f","not.hisp.latino","white",46
"2018HU0197879",5,2,1302,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0198304",5,1,4101,3,"20_29","f","hisp.latino","two.",25
"2018HU0198540",5,3,51097,3,"20_29","f","not.hisp.latino","white",97
"2018HU0199300",5,2,51120,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0199300",5,4,51120,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU0199629",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0200003",5,2,51175,3,"30_39","f","not.hisp.latino","two.",152
"2018HU0201133",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0201168",5,2,51085,3,"30_39","m","not.hisp.latino","white",93
"2018HU0202051",5,1,1302,3,"50_59","f","not.hisp.latino","white",157
"2018HU0202106",5,2,51154,3,"50_59","m","not.hisp.latino","white",41
"2018HU0203066",5,2,1302,3,"20_29","m","not.hisp.latino","two.",27
"2018HU0203328",5,1,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0203608",5,1,51087,3,"40_49","f","not.hisp.latino","white",93
"2018HU0205610",5,1,10701,3,"40_49","m","not.hisp.latino","white",66
"2018HU0206968",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU0207049",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0207512",5,4,10703,3,"0_9","f","not.hisp.latino","white",91
"2018HU0207515",5,6,51087,3,"0_9","m","not.hisp.latino","white",20
"2018HU0208077",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0208634",5,1,51225,3,"70_79","f","not.hisp.latino","white",24
"2018HU0211218",5,3,51244,3,"10_19","f","not.hisp.latino","white",22
"2018HU0211438",5,5,10703,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0211438",5,6,10703,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0212538",5,1,51154,3,"30_39","f","hisp.latino","white",33
"2018HU0212681",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0213082",5,3,59301,3,"0_9","m","not.hisp.latino","white",26
"2018HU0213516",5,2,51225,3,"10_19","f","not.hisp.latino","white",61
"2018HU0213553",5,3,59307,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0214914",5,1,59304,3,"40_49","m","not.hisp.latino","white",58
"2018HU0215540",5,2,51010,3,"60_69","m","not.hisp.latino","white",235
"2018HU0216432",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0216597",5,1,51164,3,"60_69","m","not.hisp.latino","white",219
"2018HU0217052",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0219348",5,3,51045,3,"10_19","f","not.hisp.latino","two.",37
"2018HU0219889",5,1,51145,3,"50_59","m","not.hisp.latino","white",18
"2018HU0219913",5,5,10702,3,"0_9","f","not.hisp.latino","white",187
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221087",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",185
"2018HU0221370",5,3,51084,3,"70_79","f","not.hisp.latino","white",42
"2018HU0221793",5,4,51120,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0221793",5,5,51120,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0222101",5,5,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU0222156",5,4,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0222554",5,6,59301,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0222800",5,1,51097,3,"60_69","f","not.hisp.latino","white",75
"2018HU0224090",5,1,51084,3,"60_69","m","not.hisp.latino","white",37
"2018HU0224147",5,1,51165,3,"40_49","f","not.hisp.latino","white",47
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225541",5,2,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0225965",5,1,1301,3,"70_79","m","not.hisp.latino","asian",228
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0227905",5,7,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0228579",5,1,51087,3,"40_49","m","not.hisp.latino","white",131
"2018HU0229674",5,1,10702,3,"70_79","m","not.hisp.latino","white",67
"2018HU0229765",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0230025",5,4,51154,3,"0_9","m","hisp.latino","black.aa",40
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0230183",5,4,10703,3,"0_9","m","not.hisp.latino","two.",66
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0230862",5,1,1301,3,"40_49","f","not.hisp.latino","white",155
"2018HU0231223",5,2,10702,3,"40_49","m","hisp.latino","white",205
"2018HU0231963",5,2,4103,3,"60_69","f","not.hisp.latino","white",56
"2018HU0233132",5,2,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0233521",5,1,51255,3,"20_29","f","not.hisp.latino","white",20
"2018HU0233860",5,3,51225,3,"10_19","f","not.hisp.latino","two.",342
"2018HU0235162",5,2,51154,3,"60_69","f","not.hisp.latino","white",64
"2018HU0235788",5,2,51084,3,"30_39","m","not.hisp.latino","white",69
"2018HU0236198",5,1,51235,3,"20_29","m","not.hisp.latino","white",16
"2018HU0236606",5,1,1301,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0237484",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0237608",5,1,51045,3,"40_49","f","not.hisp.latino","white",54
"2018HU0237887",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0237926",5,1,51085,3,"40_49","f","not.hisp.latino","white",117
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238029",5,2,51135,3,"10_19","f","not.hisp.latino","white",68
"2018HU0238136",5,1,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU0238136",5,5,51097,3,"10_19","m","not.hisp.latino","white",102
"2018HU0238162",5,1,51154,3,"50_59","f","not.hisp.latino","white",46
"2018HU0238514",5,1,51085,3,"40_49","m","not.hisp.latino","white",167
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0240201",5,2,10702,3,"40_49","f","not.hisp.latino","white",102
"2018HU0240368",5,5,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0240596",5,2,10703,3,"30_39","f","not.hisp.latino","white",58
"2018HU0240991",5,1,59303,3,"30_39","m","not.hisp.latino","white",84
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0243429",5,1,51045,3,"30_39","f","not.hisp.latino","white",59
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0243692",5,1,51087,3,"30_39","f","not.hisp.latino","white",34
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0244724",5,2,51045,3,"70_79","f","not.hisp.latino","white",134
"2018HU0244875",5,7,10703,3,"0_9","f","not.hisp.latino","white",53
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0247603",5,1,51110,3,"40_49","f","not.hisp.latino","white",130
"2018HU0247621",5,1,51110,3,"50_59","m","not.hisp.latino","white",236
"2018HU0248601",5,2,51235,3,"70_79","m","not.hisp.latino","white",400
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0250570",5,3,59304,3,"20_29","f","not.hisp.latino","white",140
"2018HU0250699",5,2,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU0251830",5,1,51110,3,"10_19","m","not.hisp.latino","two.",23
"2018HU0252509",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0253355",5,4,59305,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0253820",5,2,51095,3,"40_49","f","not.hisp.latino","white",52
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0254636",5,3,10703,3,"0_9","f","not.hisp.latino","white",113
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0255861",5,4,51175,3,"10_19","m","not.hisp.latino","white",282
"2018HU0256362",5,1,51110,3,"30_39","f","hisp.latino","white",187
"2018HU0256481",5,1,51120,3,"60_69","m","not.hisp.latino","white",58
"2018HU0256712",5,1,51085,3,"80_89","m","not.hisp.latino","white",60
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0257253",5,1,51244,3,"70_79","m","not.hisp.latino","white",98
"2018HU0257716",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0257850",5,3,59307,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0258038",5,1,55002,3,"50_59","f","not.hisp.latino","white",21
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258481",5,1,51175,3,"60_69","f","not.hisp.latino","white",118
"2018HU0259571",5,1,51135,3,"30_39","f","not.hisp.latino","white",89
"2018HU0259574",5,3,59302,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0259713",5,3,59307,3,"10_19","m","not.hisp.latino","white",120
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0260980",5,1,4101,3,"60_69","m","not.hisp.latino","white",195
"2018HU0261142",5,2,51135,3,"60_69","m","not.hisp.latino","white",79
"2018HU0261316",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0262460",5,3,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263150",5,2,59309,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0265389",5,2,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266529",5,3,55002,3,"0_9","m","not.hisp.latino","white",345
"2018HU0267049",5,2,51085,3,"70_79","m","not.hisp.latino","white",38
"2018HU0268098",5,1,51255,3,"70_79","f","not.hisp.latino","white",98
"2018HU0268533",5,2,51089,3,"50_59","f","not.hisp.latino","white",15
"2018HU0268893",5,3,59301,3,"20_29","f","not.hisp.latino","white",100
"2018HU0269007",5,3,51096,3,"10_19","f","not.hisp.latino","white",95
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0270500",5,1,51135,3,"60_69","f","not.hisp.latino","white",96
"2018HU0270653",5,1,59307,3,"70_79","m","not.hisp.latino","white",34
"2018HU0270893",5,2,51044,3,"60_69","f","not.hisp.latino","white",204
"2018HU0271255",5,3,51120,3,"20_29","m","not.hisp.latino","white",58
"2018HU0274157",5,1,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU0274293",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU0275133",5,6,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0275258",5,1,51085,3,"50_59","m","not.hisp.latino","white",64
"2018HU0276092",5,2,51089,3,"0_9","m","not.hisp.latino","white",38
"2018HU0276765",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0277304",5,1,4102,3,"80_89","f","not.hisp.latino","white",150
"2018HU0277546",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0278022",5,3,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0278418",5,2,51225,3,"40_49","f","not.hisp.latino","white",84
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278664",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0281519",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
"2018HU0281638",5,1,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0282391",5,2,51020,3,"10_19","m","not.hisp.latino","white",173
"2018HU0283840",5,1,10703,3,"50_59","f","not.hisp.latino","white",275
"2018HU0284019",5,2,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0284580",5,1,59308,3,"60_69","f","not.hisp.latino","white",39
"2018HU0284692",5,4,51120,3,"0_9","f","not.hisp.latino","white",85
"2018HU0285283",5,2,51087,3,"60_69","f","not.hisp.latino","white",35
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287131",5,1,51246,3,"40_49","f","not.hisp.latino","white",186
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0289575",5,1,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU0290300",5,5,51244,3,"10_19","m","not.hisp.latino","white",90
"2018HU0290520",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0293935",5,2,51167,3,"10_19","m","not.hisp.latino","white",110
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0296515",5,1,51115,3,"30_39","m","not.hisp.latino","white",13
"2018HU0296515",5,3,51115,3,"0_9","m","not.hisp.latino","white",11
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0298321",5,1,51095,3,"50_59","m","not.hisp.latino","white",78
"2018HU0299147",5,2,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299497",5,1,51040,3,"40_49","m","hisp.latino","two.",24
"2018HU0299841",5,1,51045,3,"40_49","f","not.hisp.latino","white",122
"2018HU0300210",5,3,59306,3,"0_9","f","not.hisp.latino","white",112
"2018HU0300321",5,2,59309,3,"40_49","f","not.hisp.latino","white",97
"2018HU0300382",5,5,51235,3,"0_9","f","not.hisp.latino","white",50
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302642",5,2,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU0303949",5,3,10702,3,"10_19","m","not.hisp.latino","white",83
"2018HU0304044",5,5,59308,3,"0_9","m","not.hisp.latino","white",58
"2018HU0304182",5,1,51105,3,"50_59","f","not.hisp.latino","white",89
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0304851",5,7,51085,3,"0_9","m","not.hisp.latino","white",90
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307017",5,2,4102,3,"0_9","m","not.hisp.latino","two.",121
"2018HU0307463",5,3,59305,3,"10_19","m","not.hisp.latino","white",158
"2018HU0308127",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0308210",5,2,10703,3,"60_69","m","not.hisp.latino","white",69
"2018HU0308829",5,4,51080,3,"10_19","m","not.hisp.latino","white",117
"2018HU0311288",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0311804",5,4,10703,3,"0_9","m","not.hisp.latino","white",159
"2018HU0312062",5,3,4103,3,"30_39","m","not.hisp.latino","white",75
"2018HU0312286",5,3,51225,3,"0_9","f","not.hisp.latino","white",44
"2018HU0314043",5,2,51080,3,"50_59","m","not.hisp.latino","white",90
"2018HU0314761",5,2,59307,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314794",5,3,51245,3,"20_29","m","not.hisp.latino","white",121
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0317217",5,1,51040,3,"30_39","f","not.hisp.latino","white",54
"2018HU0318359",5,3,4101,3,"0_9","m","hisp.latino","two.",107
"2018HU0318935",5,3,51087,3,"10_19","f","not.hisp.latino","white",343
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322964",5,2,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0323165",5,4,51224,3,"10_19","f","not.hisp.latino","white",53
"2018HU0324918",5,2,51206,3,"40_49","m","not.hisp.latino","white",335
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327433",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0328585",5,1,51085,3,"40_49","m","not.hisp.latino","white",66
"2018HU0329142",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0330148",5,1,59307,3,"40_49","m","not.hisp.latino","white",69
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0331184",5,2,51090,3,"80_89","f","not.hisp.latino","white",117
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0332673",5,1,51246,3,"30_39","m","not.hisp.latino","two.",49
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333917",5,1,51235,3,"30_39","f","not.hisp.latino","two.",31
"2018HU0334421",5,1,59304,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0335117",5,4,59304,3,"10_19","m","not.hisp.latino","white",104
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0335687",5,2,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU0335718",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0336485",5,4,51087,3,"10_19","m","not.hisp.latino","white",152
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337620",5,2,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338900",5,2,51225,3,"40_49","f","not.hisp.latino","white",39
"2018HU0339350",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",494
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0339944",5,1,51096,3,"70_79","f","not.hisp.latino","white",17
"2018HU0340719",5,1,51045,3,"60_69","m","not.hisp.latino","white",30
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0341755",5,1,59308,3,"70_79","m","not.hisp.latino","white",136
"2018HU0341755",5,2,59308,3,"60_69","f","not.hisp.latino","white",107
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0344681",5,2,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0345114",5,1,10702,3,"50_59","m","not.hisp.latino","white",78
"2018HU0345438",5,1,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU0346011",5,2,51096,3,"20_29","m","not.hisp.latino","white",74
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353098",5,4,51215,3,"0_9","f","not.hisp.latino","white",112
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353998",5,1,51206,3,"70_79","f","not.hisp.latino","white",102
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0354528",5,3,51225,3,"0_9","m","not.hisp.latino","white",45
"2018HU0354767",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",262
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358394",5,1,10701,3,"50_59","f","not.hisp.latino","white",69
"2018HU0359179",5,1,59301,3,"50_59","f","not.hisp.latino","white",69
"2018HU0360091",5,1,51010,3,"40_49","m","not.hisp.latino","white",15
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361509",5,6,4101,3,"60_69","f","not.hisp.latino","white",62
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0362951",5,4,51105,3,"0_9","m","not.hisp.latino","white",80
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364941",5,1,51105,3,"60_69","f","not.hisp.latino","white",36
