"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0279881",5,2,51215,3,"60_69","m","not.hisp.latino","white",299
"2018HU0281186",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",254
"2018HU0281321",5,2,4102,3,"20_29","f","not.hisp.latino","white",29
"2018HU0282001",5,1,51080,3,"30_39","f","not.hisp.latino","asian",43
"2018HU0282653",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0283181",5,2,10702,3,"30_39","f","not.hisp.latino","white",300
"2018HU0283280",5,1,51087,3,"40_49","m","not.hisp.latino","white",190
"2018HU0284098",5,2,51246,3,"50_59","m","not.hisp.latino","white",177
"2018HU0285399",5,1,51154,3,"30_39","m","hisp.latino","white",169
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286117",5,3,51246,3,"0_9","m","hisp.latino","other",86
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287051",5,2,59304,3,"30_39","m","not.hisp.latino","white",88
"2018HU0287660",5,4,51115,3,"0_9","m","hisp.latino","two.",245
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0289561",5,3,51225,3,"20_29","f","hisp.latino","white",35
"2018HU0289561",5,4,51225,3,"10_19","m","hisp.latino","white",27
"2018HU0289705",5,1,1301,3,"60_69","m","not.hisp.latino","white",68
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0292453",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0293571",5,2,10702,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0295284",5,3,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297621",5,2,51090,3,"40_49","f","not.hisp.latino","white",103
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0298939",5,1,51235,3,"30_39","f","not.hisp.latino","white",78
"2018HU0299468",5,1,51084,3,"30_39","m","hisp.latino","white",207
"2018HU0299841",5,2,51045,3,"40_49","m","not.hisp.latino","white",67
"2018HU0299929",5,3,51167,3,"20_29","m","hisp.latino","white",156
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300999",5,4,59303,3,"20_29","f","not.hisp.latino","white",19
"2018HU0301035",5,2,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0301123",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",102
"2018HU0301157",5,2,59302,3,"40_49","f","not.hisp.latino","white",22
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0302998",5,4,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0304583",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",52
"2018HU0304934",5,1,51105,3,"60_69","m","not.hisp.latino","white",86
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305501",5,1,51125,3,"60_69","f","not.hisp.latino","white",73
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0307017",5,3,4102,3,"0_9","m","not.hisp.latino","two.",88
"2018HU0307020",5,1,10703,3,"30_39","f","not.hisp.latino","white",121
"2018HU0307429",5,2,4103,3,"50_59","f","not.hisp.latino","white",489
"2018HU0307507",5,4,59303,3,"30_39","f","hisp.latino","white",225
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0309282",5,3,51125,3,"30_39","f","not.hisp.latino","white",287
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312449",5,2,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314331",5,1,51040,3,"60_69","m","not.hisp.latino","white",68
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314657",5,3,51235,3,"30_39","m","hisp.latino","white",164
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0315261",5,5,51224,3,"10_19","m","hisp.latino","white",104
"2018HU0315717",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",321
"2018HU0316388",5,1,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0317525",5,2,51010,3,"20_29","f","not.hisp.latino","white",179
"2018HU0317691",5,2,51244,3,"30_39","m","not.hisp.latino","white",52
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318744",5,1,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0320409",5,1,55001,3,"20_29","m","not.hisp.latino","white",15
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320704",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321719",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0323438",5,2,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0324619",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0325033",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0325332",5,2,55002,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0325478",5,1,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU0325602",5,3,51155,3,"0_9","m","not.hisp.latino","white",157
"2018HU0326389",5,2,51115,3,"60_69","m","not.hisp.latino","white",84
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0329036",5,3,51245,3,"10_19","m","hisp.latino","black.aa",427
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0329547",5,1,51084,3,"40_49","f","not.hisp.latino","white",45
"2018HU0330306",5,1,51145,3,"60_69","f","not.hisp.latino","two.",32
"2018HU0330457",5,2,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330941",5,1,55002,3,"60_69","m","not.hisp.latino","white",39
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0333507",5,1,10702,3,"40_49","m","hisp.latino","white",63
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0334122",5,3,51206,3,"40_49","m","not.hisp.latino","white",141
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335595",5,1,59302,3,"20_29","f","not.hisp.latino","white",97
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0337993",5,3,51040,3,"20_29","m","not.hisp.latino","white",20
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0338900",5,1,51225,3,"30_39","m","not.hisp.latino","white",40
"2018HU0339441",5,1,51095,3,"40_49","m","hisp.latino","white",15
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0340822",5,3,51224,3,"80_89","m","not.hisp.latino","black.aa",272
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343418",5,1,51096,3,"20_29","m","not.hisp.latino","white",26
"2018HU0343762",5,3,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0344099",5,2,59305,3,"60_69","f","not.hisp.latino","white",77
"2018HU0346373",5,1,51245,3,"40_49","m","not.hisp.latino","white",67
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346447",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0349409",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",284
"2018HU0349863",5,1,51165,3,"60_69","f","not.hisp.latino","white",55
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351216",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",105
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0354389",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",93
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355451",5,1,51095,3,"40_49","m","not.hisp.latino","white",78
"2018HU0355607",5,2,51120,3,"20_29","m","not.hisp.latino","white",299
"2018HU0357982",5,4,10702,3,"20_29","m","not.hisp.latino","white",154
"2018HU0358375",5,2,51245,3,"0_9","f","hisp.latino","white",195
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361509",5,5,4101,3,"0_9","f","not.hisp.latino","white",59
"2018HU0361938",5,1,51245,3,"30_39","f","hisp.latino","other",63
"2018HU0362145",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0362692",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU0363026",5,2,51215,3,"60_69","f","not.hisp.latino","white",9
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363070",5,2,51154,3,"50_59","m","not.hisp.latino","white",69
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365768",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0370210",5,6,51020,3,"0_9","f","not.hisp.latino","white",82
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371600",5,2,10703,3,"40_49","m","not.hisp.latino","white",30
"2018HU0372003",5,1,10701,3,"50_59","m","not.hisp.latino","white",18
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0375093",5,2,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0375093",5,4,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0375131",5,2,51206,3,"80_89","f","not.hisp.latino","white",75
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376819",5,1,51155,3,"80_89","m","not.hisp.latino","white",33
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377399",5,2,59301,3,"30_39","f","not.hisp.latino","white",41
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0379087",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380744",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381643",5,4,51020,3,"10_19","m","not.hisp.latino","white",179
"2018HU0382004",5,4,59303,3,"0_9","f","not.hisp.latino","white",62
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0383493",5,1,51080,3,"30_39","m","not.hisp.latino","white",141
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0388886",5,1,59304,3,"50_59","m","not.hisp.latino","white",102
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0389781",5,5,10702,3,"20_29","m","not.hisp.latino","white",64
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0393122",5,1,51246,3,"30_39","f","not.hisp.latino","white",154
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0399499",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402555",5,5,51115,3,"10_19","m","not.hisp.latino","white",13
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0403706",5,1,51206,3,"50_59","m","not.hisp.latino","white",207
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404464",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0404552",5,3,51045,3,"10_19","f","not.hisp.latino","white",82
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0405819",5,2,51165,3,"30_39","m","not.hisp.latino","white",24
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0408089",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0410636",5,2,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0411025",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411447",5,1,51175,3,"40_49","f","not.hisp.latino","white",21
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0417405",5,1,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU0419358",5,2,51085,3,"40_49","f","not.hisp.latino","white",8
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0420138",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",341
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0422700",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",187
"2018HU0422760",5,4,51225,3,"20_29","m","not.hisp.latino","white",215
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0426720",5,3,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0427303",5,1,51206,3,"40_49","f","not.hisp.latino","white",97
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0435548",5,4,59305,3,"10_19","f","not.hisp.latino","white",106
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0435702",5,2,51096,3,"20_29","f","not.hisp.latino","white",99
"2018HU0435704",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0437620",5,3,59309,3,"30_39","f","not.hisp.latino","white",28
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440797",5,2,51120,3,"50_59","f","not.hisp.latino","white",43
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0442366",5,1,51224,3,"20_29","m","not.hisp.latino","white",150
"2018HU0442759",5,3,4103,3,"20_29","m","not.hisp.latino","white",96
"2018HU0444961",5,2,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445185",5,3,51225,3,"20_29","m","not.hisp.latino","white",41
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448453",5,2,51097,3,"30_39","m","not.hisp.latino","black.aa",192
"2018HU0448477",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449212",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",635
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0454691",5,1,51225,3,"30_39","f","not.hisp.latino","white",135
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0460317",5,3,10703,3,"10_19","m","not.hisp.latino","white",38
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462091",5,2,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462588",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0462649",5,1,59302,3,"50_59","f","not.hisp.latino","white",73
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464120",5,2,51164,3,"10_19","m","not.hisp.latino","white",59
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,3,51235,3,"40_49","m","hisp.latino","white",365
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0466650",5,4,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467878",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0469046",5,3,51044,3,"10_19","f","not.hisp.latino","white",170
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470562",5,1,51125,3,"30_39","m","not.hisp.latino","white",194
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0472078",5,2,59309,3,"20_29","m","not.hisp.latino","white",429
"2018HU0472710",5,1,10703,3,"60_69","m","not.hisp.latino","white",24
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0473105",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",303
"2018HU0473386",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,3,59302,3,"20_29","m","hisp.latino","white",168
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475221",5,5,51135,3,"10_19","m","not.hisp.latino","white",61
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476496",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,3,59304,3,"10_19","m","hisp.latino","white",40
"2018HU0478185",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",204
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480102",5,1,51246,3,"30_39","f","not.hisp.latino","white",22
"2018HU0480934",5,2,10703,3,"60_69","m","not.hisp.latino","white",56
