"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0064524",5,3,59305,3,"0_9","m","not.hisp.latino","white",107
"2018HU0064670",5,2,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0064927",5,4,51120,3,"0_9","f","not.hisp.latino","white",16
"2018HU0065398",5,3,10703,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0065684",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0066454",5,2,59301,3,"30_39","f","hisp.latino","white",237
"2018HU0066465",5,1,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU0066665",5,1,59308,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0067041",5,3,51245,3,"20_29","m","not.hisp.latino","white",96
"2018HU0067636",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0068426",5,2,59305,3,"50_59","f","not.hisp.latino","white",37
"2018HU0069725",5,3,10701,3,"0_9","m","hisp.latino","two.",216
"2018HU0069936",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0071257",5,1,51165,3,"20_29","m","not.hisp.latino","asian",243
"2018HU0071388",5,1,1302,3,"40_49","f","not.hisp.latino","asian",326
"2018HU0073594",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0073907",5,3,51110,3,"20_29","f","not.hisp.latino","white",107
"2018HU0074925",5,3,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU0075119",5,7,51097,3,"20_29","m","not.hisp.latino","white",130
"2018HU0075464",5,2,59306,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0076135",5,1,51020,3,"50_59","f","not.hisp.latino","white",89
"2018HU0076772",5,2,55002,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0076887",5,2,55002,3,"50_59","f","not.hisp.latino","asian",99
"2018HU0077442",5,2,51206,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0078643",5,3,59307,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0079273",5,3,10701,3,"0_9","f","hisp.latino","other",407
"2018HU0080366",5,3,51096,3,"20_29","f","hisp.latino","two.",51
"2018HU0083038",5,2,51145,3,"60_69","f","not.hisp.latino","white",27
"2018HU0083346",5,1,59303,3,"40_49","f","not.hisp.latino","white",139
"2018HU0083978",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",396
"2018HU0084092",5,1,59306,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0084092",5,3,59306,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0084173",5,4,51110,3,"0_9","m","not.hisp.latino","white",21
"2018HU0084348",5,3,51245,3,"20_29","f","not.hisp.latino","asian",103
"2018HU0084767",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0085647",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",225
"2018HU0086790",5,2,10702,3,"40_49","m","not.hisp.latino","asian",137
"2018HU0086936",5,3,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0088374",5,5,51115,3,"0_9","f","hisp.latino","white",24
"2018HU0088927",5,1,51225,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0089327",5,3,10702,3,"10_19","m","not.hisp.latino","asian",164
"2018HU0090823",5,7,59302,3,"0_9","f","hisp.latino","white",456
"2018HU0091719",5,1,4101,3,"20_29","f","hisp.latino","other",166
"2018HU0092564",5,1,51085,3,"20_29","m","not.hisp.latino","white",47
"2018HU0092843",5,1,4102,3,"50_59","m","not.hisp.latino","asian",205
"2018HU0092923",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU0093902",5,2,59307,3,"60_69","f","not.hisp.latino","asian",8
"2018HU0094153",5,2,51165,3,"50_59","m","not.hisp.latino","white",466
"2018HU0094541",5,3,51080,3,"10_19","m","not.hisp.latino","white",94
"2018HU0096680",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU0096704",5,1,51020,3,"60_69","f","not.hisp.latino","white",98
"2018HU0097297",5,2,4102,3,"60_69","f","not.hisp.latino","white",59
"2018HU0097699",5,2,51225,3,"30_39","m","not.hisp.latino","asian",488
"2018HU0097699",5,4,51225,3,"0_9","m","not.hisp.latino","asian",306
"2018HU0098500",5,1,59306,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0098850",5,1,59301,3,"50_59","f","not.hisp.latino","asian",40
"2018HU0098926",5,1,1301,3,"20_29","m","not.hisp.latino","white",52
"2018HU0099881",5,2,51206,3,"20_29","m","not.hisp.latino","white",100
"2018HU0100716",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0102199",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU0102597",5,1,59309,3,"20_29","m","not.hisp.latino","white",63
"2018HU0102726",5,3,59301,3,"20_29","m","not.hisp.latino","white",140
"2018HU0103157",5,2,51235,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0103343",5,1,4102,3,"30_39","f","not.hisp.latino","white",64
"2018HU0103549",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU0104217",5,3,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0104950",5,2,51135,3,"50_59","f","not.hisp.latino","white",56
"2018HU0105497",5,2,51245,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0107952",5,1,51235,3,"50_59","f","not.hisp.latino","white",15
"2018HU0108229",5,1,55001,3,"40_49","m","not.hisp.latino","white",119
"2018HU0108649",5,1,59305,3,"50_59","m","hisp.latino","white",285
"2018HU0109565",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",150
"2018HU0110276",5,1,51154,3,"30_39","m","not.hisp.latino","two.",140
"2018HU0111387",5,2,4101,3,"10_19","m","hisp.latino","white",26
"2018HU0111836",5,2,51040,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0112855",5,2,59301,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0112961",5,1,51087,3,"60_69","m","not.hisp.latino","white",24
"2018HU0113515",5,3,51167,3,"20_29","f","hisp.latino","white",83
"2018HU0113826",5,1,59301,3,"20_29","f","not.hisp.latino","asian",215
"2018HU0117828",5,1,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0120564",5,3,51154,3,"20_29","m","not.hisp.latino","white",28
"2018HU0121729",5,4,4101,3,"0_9","m","not.hisp.latino","white",22
"2018HU0121868",5,1,59301,3,"60_69","f","not.hisp.latino","white",82
"2018HU0123841",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",164
"2018HU0124910",5,2,51245,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0125001",5,1,51097,3,"60_69","f","not.hisp.latino","white",37
"2018HU0125789",5,2,59305,3,"50_59","m","not.hisp.latino","white",109
"2018HU0126563",5,5,59303,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0126924",5,3,51089,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0127286",5,1,51085,3,"40_49","f","not.hisp.latino","white",63
"2018HU0128172",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU0129086",5,3,59306,3,"20_29","f","not.hisp.latino","asian",160
"2018HU0131060",5,3,51244,3,"20_29","f","hisp.latino","white",177
"2018HU0131491",5,1,51235,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0132252",5,1,51235,3,"50_59","m","hisp.latino","white",86
"2018HU0132289",5,2,51165,3,"40_49","m","not.hisp.latino","white",144
"2018HU0133403",5,1,51085,3,"40_49","f","not.hisp.latino","white",85
"2018HU0133677",5,1,51044,3,"60_69","f","not.hisp.latino","white",93
"2018HU0133843",5,2,10701,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0134057",5,2,1302,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0134255",5,2,51167,3,"10_19","m","not.hisp.latino","asian",199
"2018HU0134738",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",128
"2018HU0136316",5,2,51084,3,"20_29","m","not.hisp.latino","white",146
"2018HU0138366",5,4,51154,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0139675",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0141036",5,1,51040,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0141950",5,1,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU0144293",5,1,59301,3,"30_39","m","hisp.latino","other",217
"2018HU0144785",5,1,51080,3,"50_59","m","not.hisp.latino","white",141
"2018HU0144785",5,3,51080,3,"30_39","f","not.hisp.latino","white",121
"2018HU0145098",5,2,51089,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0145155",5,2,51135,3,"20_29","m","not.hisp.latino","white",245
"2018HU0145487",5,1,59301,3,"40_49","f","not.hisp.latino","white",161
"2018HU0145768",5,1,51145,3,"60_69","f","not.hisp.latino","white",118
"2018HU0145980",5,2,51225,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0147843",5,1,10702,3,"50_59","m","not.hisp.latino","asian",201
"2018HU0148460",5,7,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0149938",5,2,51096,3,"30_39","m","not.hisp.latino","white",17
"2018HU0150557",5,4,51080,3,"30_39","f","hisp.latino","two.",84
"2018HU0151713",5,1,51244,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0152801",5,1,51045,3,"50_59","f","not.hisp.latino","white",152
"2018HU0152851",5,1,59303,3,"70_79","m","not.hisp.latino","white",112
"2018HU0153365",5,1,1302,3,"30_39","m","not.hisp.latino","white",133
