"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212490",5,5,59307,3,"0_9","m","not.hisp.latino","white",40
"2018HU0213150",5,4,51045,3,"0_9","m","not.hisp.latino","white",70
"2018HU0213516",5,2,51225,3,"10_19","f","not.hisp.latino","white",61
"2018HU0213519",5,4,51145,3,"10_19","m","not.hisp.latino","white",88
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0213896",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0214795",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0214914",5,1,59304,3,"40_49","m","not.hisp.latino","white",58
"2018HU0214991",5,1,51135,3,"40_49","f","not.hisp.latino","white",158
"2018HU0216131",5,1,59306,3,"70_79","f","not.hisp.latino","white",36
"2018HU0216131",5,2,59306,3,"70_79","m","not.hisp.latino","white",36
"2018HU0216266",5,1,51167,3,"40_49","f","not.hisp.latino","white",566
"2018HU0216432",5,4,10702,3,"10_19","f","not.hisp.latino","white",61
"2018HU0216863",5,2,51087,3,"30_39","f","not.hisp.latino","white",81
"2018HU0217982",5,4,51087,3,"30_39","f","not.hisp.latino","white",64
"2018HU0218837",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0219195",5,4,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221648",5,1,59306,3,"70_79","f","not.hisp.latino","white",100
"2018HU0222774",5,1,51097,3,"70_79","f","not.hisp.latino","white",35
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224206",5,1,10701,3,"70_79","m","not.hisp.latino","white",65
"2018HU0224408",5,3,51167,3,"0_9","f","not.hisp.latino","white",16
"2018HU0224656",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",382
"2018HU0226050",5,2,51097,3,"70_79","f","not.hisp.latino","white",33
"2018HU0228010",5,1,51245,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0229660",5,1,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU0230232",5,1,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU0230525",5,1,4101,3,"80_89","m","not.hisp.latino","black.aa",19
"2018HU0230772",5,3,59304,3,"0_9","m","not.hisp.latino","white",18
"2018HU0230836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",380
"2018HU0230846",5,1,51225,3,"20_29","f","not.hisp.latino","white",46
"2018HU0230862",5,1,1301,3,"40_49","f","not.hisp.latino","white",155
"2018HU0233049",5,1,51235,3,"50_59","m","not.hisp.latino","white",62
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233842",5,1,51125,3,"40_49","f","not.hisp.latino","white",18
"2018HU0234018",5,2,51225,3,"50_59","f","not.hisp.latino","white",281
"2018HU0234947",5,4,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0237346",5,3,10701,3,"10_19","m","not.hisp.latino","white",108
"2018HU0238863",5,1,59305,3,"80_89","m","not.hisp.latino","white",17
"2018HU0239805",5,2,51155,3,"40_49","m","not.hisp.latino","white",54
"2018HU0240196",5,3,51010,3,"0_9","f","not.hisp.latino","white",81
"2018HU0240547",5,1,51155,3,"50_59","f","not.hisp.latino","white",75
"2018HU0242369",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0243048",5,3,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0243692",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU0243742",5,1,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0244927",5,1,51080,3,"40_49","m","not.hisp.latino","white",34
"2018HU0245108",5,2,51225,3,"60_69","m","not.hisp.latino","white",74
"2018HU0246816",5,2,51045,3,"40_49","m","not.hisp.latino","white",291
"2018HU0248387",5,2,59302,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0249403",5,1,51105,3,"70_79","m","not.hisp.latino","white",214
"2018HU0249822",5,2,51105,3,"70_79","f","not.hisp.latino","white",65
"2018HU0249978",5,4,59302,3,"10_19","m","not.hisp.latino","other",316
"2018HU0250376",5,1,51096,3,"80_89","f","not.hisp.latino","white",19
"2018HU0250729",5,1,51045,3,"50_59","m","not.hisp.latino","white",43
"2018HU0251020",5,2,51115,3,"50_59","f","not.hisp.latino","white",84
"2018HU0251406",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0251984",5,2,51080,3,"50_59","m","not.hisp.latino","white",97
"2018HU0253062",5,2,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU0255146",5,1,51044,3,"60_69","m","not.hisp.latino","white",171
"2018HU0256216",5,1,51084,3,"80_89","f","not.hisp.latino","white",33
"2018HU0258541",5,3,51089,3,"10_19","f","not.hisp.latino","white",121
"2018HU0259012",5,1,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0259761",5,1,51105,3,"60_69","f","not.hisp.latino","white",17
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,5,10703,3,"70_79","m","not.hisp.latino","asian",128
"2018HU0261316",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0261316",5,2,59304,3,"40_49","f","not.hisp.latino","white",100
"2018HU0262312",5,1,51010,3,"50_59","m","not.hisp.latino","white",145
"2018HU0263189",5,4,51010,3,"10_19","m","not.hisp.latino","white",176
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0263492",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU0265522",5,1,51167,3,"60_69","m","not.hisp.latino","white",99
"2018HU0265522",5,2,51167,3,"60_69","f","not.hisp.latino","white",121
"2018HU0265584",5,1,59302,3,"40_49","m","not.hisp.latino","white",99
"2018HU0265611",5,1,51097,3,"40_49","f","not.hisp.latino","white",88
"2018HU0265611",5,6,51097,3,"10_19","m","not.hisp.latino","white",95
"2018HU0267799",5,2,51206,3,"80_89","f","not.hisp.latino","white",29
"2018HU0269414",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",246
"2018HU0269701",5,2,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU0269794",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0270344",5,1,51110,3,"40_49","f","not.hisp.latino","white",64
"2018HU0271255",5,2,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271792",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0271900",5,1,51105,3,"80_89","m","not.hisp.latino","white",27
"2018HU0272639",5,1,59304,3,"70_79","f","not.hisp.latino","white",94
"2018HU0273163",5,1,59305,3,"30_39","f","not.hisp.latino","white",50
"2018HU0274782",5,6,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0275941",5,3,10702,3,"0_9","f","not.hisp.latino","white",344
"2018HU0276702",5,2,51125,3,"70_79","f","not.hisp.latino","white",20
"2018HU0277487",5,1,59305,3,"50_59","m","not.hisp.latino","white",122
"2018HU0277954",5,1,51215,3,"70_79","m","not.hisp.latino","white",52
"2018HU0278418",5,1,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU0278870",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU0279881",5,2,51215,3,"60_69","m","not.hisp.latino","white",299
"2018HU0280177",5,3,51206,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0280268",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0280785",5,2,51244,3,"60_69","m","not.hisp.latino","white",103
"2018HU0283253",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU0283745",5,4,51244,3,"10_19","f","not.hisp.latino","white",137
"2018HU0283840",5,6,10703,3,"10_19","m","not.hisp.latino","white",270
"2018HU0285226",5,2,51040,3,"40_49","f","not.hisp.latino","white",67
"2018HU0285540",5,1,51115,3,"60_69","f","not.hisp.latino","white",105
"2018HU0286787",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287011",5,4,59308,3,"0_9","f","not.hisp.latino","two.",220
"2018HU0287785",5,4,51085,3,"10_19","f","not.hisp.latino","white",104
"2018HU0288163",5,2,51089,3,"30_39","m","not.hisp.latino","white",183
"2018HU0289172",5,3,51110,3,"80_89","f","not.hisp.latino","white",165
"2018HU0289648",5,2,51125,3,"40_49","m","not.hisp.latino","white",344
"2018HU0291063",5,1,51110,3,"40_49","m","not.hisp.latino","white",141
"2018HU0291212",5,1,51186,3,"50_59","m","not.hisp.latino","white",133
"2018HU0291860",5,4,51020,3,"10_19","f","not.hisp.latino","white",108
"2018HU0293405",5,1,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0293787",5,1,1301,3,"50_59","m","not.hisp.latino","white",72
"2018HU0293822",5,1,51095,3,"70_79","m","not.hisp.latino","white",66
"2018HU0294766",5,3,4101,3,"0_9","f","not.hisp.latino","white",174
"2018HU0295585",5,2,51167,3,"80_89","m","not.hisp.latino","white",97
"2018HU0297775",5,3,51084,3,"10_19","m","not.hisp.latino","white",14
"2018HU0298217",5,3,51255,3,"0_9","m","not.hisp.latino","two.",38
"2018HU0298343",5,2,51085,3,"0_9","m","not.hisp.latino","other",150
"2018HU0298857",5,2,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU0299147",5,1,59303,3,"50_59","f","not.hisp.latino","white",115
"2018HU0299493",5,2,51010,3,"60_69","f","not.hisp.latino","white",61
"2018HU0299842",5,2,51087,3,"60_69","f","not.hisp.latino","white",24
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0303916",5,2,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU0304025",5,1,51097,3,"60_69","m","not.hisp.latino","white",256
"2018HU0304182",5,2,51105,3,"60_69","m","not.hisp.latino","white",119
"2018HU0306227",5,2,51045,3,"40_49","f","not.hisp.latino","white",40
"2018HU0306227",5,5,51045,3,"10_19","f","not.hisp.latino","white",73
"2018HU0307429",5,2,4103,3,"50_59","f","not.hisp.latino","white",489
"2018HU0309215",5,1,51165,3,"70_79","m","not.hisp.latino","white",37
"2018HU0309420",5,1,51095,3,"20_29","f","not.hisp.latino","white",54
"2018HU0310585",5,1,51120,3,"30_39","f","not.hisp.latino","white",181
"2018HU0310762",5,1,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0311270",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",222
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0313285",5,1,59305,3,"40_49","m","not.hisp.latino","white",110
"2018HU0314000",5,1,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0314400",5,3,51244,3,"10_19","f","not.hisp.latino","white",18
"2018HU0314761",5,2,59307,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0319614",5,3,51020,3,"0_9","f","not.hisp.latino","white",86
"2018HU0320137",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0320176",5,1,4101,3,"80_89","f","not.hisp.latino","white",140
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321686",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0322371",5,4,1301,3,"0_9","f","not.hisp.latino","white",303
"2018HU0322414",5,1,1302,3,"70_79","f","not.hisp.latino","white",53
"2018HU0323362",5,1,51097,3,"40_49","m","not.hisp.latino","white",313
"2018HU0324060",5,2,51225,3,"60_69","f","not.hisp.latino","white",182
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0329733",5,1,51040,3,"70_79","f","not.hisp.latino","white",9
"2018HU0329996",5,1,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0330770",5,1,51095,3,"40_49","m","not.hisp.latino","white",135
"2018HU0331209",5,1,51164,3,"40_49","f","not.hisp.latino","white",56
"2018HU0331625",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333632",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",207
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0335681",5,4,51096,3,"10_19","m","not.hisp.latino","white",158
"2018HU0335681",5,6,51096,3,"10_19","f","not.hisp.latino","white",54
"2018HU0336512",5,4,51045,3,"10_19","m","not.hisp.latino","white",65
"2018HU0337465",5,2,51246,3,"60_69","f","not.hisp.latino","white",89
"2018HU0337567",5,2,51225,3,"40_49","f","not.hisp.latino","white",164
"2018HU0337765",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0337993",5,4,51040,3,"10_19","m","not.hisp.latino","white",14
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0338138",5,1,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0339509",5,3,51020,3,"70_79","f","not.hisp.latino","white",385
"2018HU0339607",5,1,51246,3,"70_79","m","not.hisp.latino","white",37
"2018HU0339776",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",127
"2018HU0340818",5,1,51154,3,"30_39","m","not.hisp.latino","white",110
"2018HU0341631",5,1,51165,3,"60_69","m","not.hisp.latino","white",30
"2018HU0342073",5,2,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0342705",5,1,51225,3,"50_59","m","not.hisp.latino","white",132
"2018HU0344443",5,2,51010,3,"50_59","m","not.hisp.latino","white",121
"2018HU0344681",5,2,51010,3,"70_79","m","not.hisp.latino","white",59
"2018HU0345193",5,1,59307,3,"80_89","f","not.hisp.latino","white",52
"2018HU0346357",5,4,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349218",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349470",5,4,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0352943",5,4,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353761",5,2,51020,3,"20_29","m","not.hisp.latino","white",49
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0357590",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0357616",5,1,51110,3,"60_69","m","not.hisp.latino","white",36
"2018HU0357813",5,1,10702,3,"60_69","m","not.hisp.latino","white",102
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0362068",5,2,51084,3,"60_69","m","not.hisp.latino","white",149
"2018HU0362667",5,3,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0364537",5,1,59305,3,"40_49","f","not.hisp.latino","white",59
"2018HU0364937",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0366156",5,1,51110,3,"60_69","f","not.hisp.latino","white",62
"2018HU0366533",5,1,51087,3,"40_49","m","not.hisp.latino","white",17
"2018HU0366879",5,2,51087,3,"10_19","m","not.hisp.latino","white",118
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0367622",5,3,51154,3,"10_19","f","not.hisp.latino","asian",7
"2018HU0367833",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU0369647",5,2,51089,3,"60_69","m","not.hisp.latino","white",194
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0371600",5,2,10703,3,"40_49","m","not.hisp.latino","white",30
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0374187",5,2,51040,3,"10_19","m","not.hisp.latino","white",60
"2018HU0374529",5,3,59301,3,"60_69","m","not.hisp.latino","black.aa",317
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0374780",5,2,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0375436",5,2,51110,3,"60_69","f","not.hisp.latino","white",45
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375575",5,2,1301,3,"40_49","m","not.hisp.latino","white",32
"2018HU0376193",5,2,51135,3,"70_79","f","not.hisp.latino","white",163
"2018HU0376421",5,1,51115,3,"60_69","m","not.hisp.latino","white",15
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0378268",5,1,51089,3,"80_89","m","not.hisp.latino","white",118
"2018HU0378439",5,6,51040,3,"0_9","m","not.hisp.latino","white",173
"2018HU0378593",5,4,51020,3,"0_9","m","not.hisp.latino","white",212
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0382682",5,3,51096,3,"10_19","m","not.hisp.latino","white",392
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0385576",5,1,51120,3,"80_89","m","not.hisp.latino","white",108
"2018HU0385821",5,4,51186,3,"10_19","f","not.hisp.latino","white",114
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0389783",5,5,51175,3,"50_59","m","not.hisp.latino","white",55
"2018HU0389889",5,1,51020,3,"80_89","m","not.hisp.latino","white",65
"2018HU0390995",5,2,51045,3,"50_59","f","not.hisp.latino","white",88
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0391884",5,1,51225,3,"30_39","f","not.hisp.latino","white",29
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0396268",5,1,51235,3,"40_49","m","not.hisp.latino","white",119
"2018HU0396327",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0398889",5,5,51120,3,"10_19","m","not.hisp.latino","white",276
"2018HU0399655",5,5,51084,3,"0_9","m","not.hisp.latino","white",75
"2018HU0399808",5,1,51097,3,"80_89","m","not.hisp.latino","white",15
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0400955",5,1,51215,3,"40_49","m","not.hisp.latino","white",185
"2018HU0401389",5,3,55002,3,"80_89","m","not.hisp.latino","white",292
"2018HU0402848",5,1,10703,3,"30_39","f","not.hisp.latino","white",18
"2018HU0404201",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0404354",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0405216",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0408161",5,2,51080,3,"40_49","m","not.hisp.latino","white",148
"2018HU0409187",5,2,51080,3,"40_49","m","not.hisp.latino","white",42
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0411447",5,2,51175,3,"40_49","m","not.hisp.latino","white",27
"2018HU0411835",5,3,59302,3,"0_9","f","not.hisp.latino","white",134
"2018HU0413098",5,1,55002,3,"50_59","f","not.hisp.latino","white",27
"2018HU0416617",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0417371",5,3,51235,3,"10_19","m","not.hisp.latino","white",29
"2018HU0417557",5,2,51164,3,"60_69","f","not.hisp.latino","white",95
"2018HU0419130",5,1,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0420827",5,1,59305,3,"50_59","m","not.hisp.latino","two.",62
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0424257",5,1,51110,3,"80_89","m","not.hisp.latino","white",101
"2018HU0424266",5,4,51010,3,"10_19","f","not.hisp.latino","white",91
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425084",5,2,55002,3,"50_59","f","not.hisp.latino","white",69
"2018HU0426233",5,3,4102,3,"0_9","m","not.hisp.latino","white",165
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0427781",5,1,51020,3,"50_59","f","not.hisp.latino","white",303
"2018HU0427795",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0430533",5,3,51186,3,"0_9","m","not.hisp.latino","white",71
"2018HU0431064",5,1,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU0432952",5,1,59302,3,"40_49","f","not.hisp.latino","white",66
"2018HU0433265",5,4,51090,3,"20_29","m","not.hisp.latino","white",149
"2018HU0433265",5,9,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0434881",5,1,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU0435904",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0435940",5,1,51244,3,"40_49","m","not.hisp.latino","white",123
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436779",5,2,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU0437040",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0439842",5,1,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0441477",5,4,51045,3,"40_49","m","not.hisp.latino","white",90
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0445516",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446494",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448246",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0451752",5,2,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0453137",5,1,59306,3,"40_49","m","not.hisp.latino","white",75
"2018HU0455840",5,5,51235,3,"10_19","f","not.hisp.latino","white",40
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0461793",5,2,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0462302",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU0464084",5,2,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0465368",5,1,51040,3,"30_39","f","not.hisp.latino","white",207
"2018HU0465876",5,2,51125,3,"60_69","m","not.hisp.latino","white",67
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469308",5,1,51164,3,"40_49","f","not.hisp.latino","white",62
"2018HU0469530",5,2,51145,3,"50_59","f","not.hisp.latino","white",91
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0472268",5,6,59303,3,"0_9","f","not.hisp.latino","two.",169
"2018HU0473249",5,1,51045,3,"60_69","m","not.hisp.latino","white",135
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475563",5,1,59301,3,"80_89","m","not.hisp.latino","white",50
"2018HU0477003",5,3,51154,3,"10_19","m","not.hisp.latino","white",108
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0480106",5,1,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0481004",5,1,51080,3,"80_89","f","not.hisp.latino","white",96
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0482370",5,3,10703,3,"10_19","m","not.hisp.latino","white",98
"2018HU0482505",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",33
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0484620",5,1,51105,3,"40_49","f","not.hisp.latino","white",3
"2018HU0484906",5,1,4103,3,"50_59","m","not.hisp.latino","white",51
"2018HU0485293",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0485727",5,1,51175,3,"80_89","f","not.hisp.latino","white",16
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0491525",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",18
"2018HU0491839",5,1,51045,3,"50_59","f","not.hisp.latino","white",29
"2018HU0492042",5,3,51164,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0494401",5,1,51110,3,"40_49","m","not.hisp.latino","white",81
"2018HU0494636",5,1,51120,3,"80_89","m","not.hisp.latino","white",75
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0503332",5,2,51105,3,"60_69","f","not.hisp.latino","white",8
"2018HU0503506",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0504749",5,1,51097,3,"40_49","f","not.hisp.latino","white",124
